1000 0.1
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.726426 0.150335 -2.09074
-0.725071 0.150335 -2.04377
-0.726426 0.150335 -2.09074
-0.725071 0.150335 -2.04377
-0.723749 0.150335 -2.09664
-0.728294 0.150335 -2.08771
-0.728488 0.150335 -2.08786
-0.713242 0.150335 -2.12013
-0.728488 0.150335 -2.08786
-0.713242 0.150335 -2.12013
-0.728237 0.150335 -2.08803
-0.761627 0.150335 -2.29491
-0.746573 0.150335 -2.07102
-0.745668 0.150335 -2.07294
-0.748573 0.150335 -2.06448
-0.745678 0.150335 -2.07293
-0.748573 0.150335 -2.06448
-1.9345 0.150335 -1.65772
-1.06084 0.150335 -2.3773
-0.978945 0.150335 -2.32348
-0.778707 0.150335 -2.25305
-1.04415 0.150335 -2.36004
-0.773454 0.150335 -2.24599
-1.04415 0.150335 -2.36004
-1.93432 0.150335 -1.65968
-1.45524 0.150335 -2.4113
-1.05406 0.150335 -2.36987
-1.02951 0.150303 -2.35456
-1.03296 0.150304 -2.34889
-1.03088 0.150302 -2.35557
-1.03296 0.150304 -2.34889
-0.856106 0.150335 -1.88072
-1.76378 0.150335 -2.18201
-0.952626 0.150335 -2.22546
-1.03209 0.150335 -2.23804
-1.30677 0.150335 -2.30603
-1.0327 0.150335 -2.23811
-1.30679 0.150335 -2.30605
-0.971126 0.150335 -2.31989
-1.51891 0.150335 -2.3733
-1.56898 0.150335 -2.43596
-1.56532 0.150335 -2.43596
-1.60741 0.150335 -2.43704
-1.56529 0.150335 -2.43597
-1.60741 0.150335 -2.43704
-1.47625 0.150335 -2.42421
-1.5183 0.150335 -1.96048
-1.77658 0.1503 -2.2637
-1.77476 0.150335 -2.2852
-2.47339 0.150335 -2.61094
-1.77474 0.150335 -2.28524
-2.47339 0.150335 -2.61094
-1.76339 0.150335 -2.29414
-2.68085 0.150335 -1.30504
-2.6846 0.150335 -1.30037
-2.68158 0.150335 -1.30437
-2.68052 0.150335 -1.30531
-2.68161 0.150335 -1.30435
-2.68052 0.150335 -1.30531
-1.73701 0.150335 -2.153
-2.68215 0.150335 -1.30384
-2.72765 0.1503 -2.26583
-2.6663 0.150335 -2.2593
-2.68302 0.150335 -1.30302
-2.6663 0.150335 -2.2593
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.725071 0.150335 -2.04377
-0.892314 0.150335 -1.79929
-0.728496 0.150335 -2.08762
-0.728294 0.150335 -2.08771
-0.716617 0.150335 -2.11197
-0.728709 0.150335 -2.08725
-0.716617 0.150335 -2.11197
-0.726152 0.150335 -2.09115
-0.967463 0.150335 -2.22569
-0.746838 0.150335 -2.07
-0.746573 0.150335 -2.07102
-0.69407 0.150335 -2.18537
-0.747721 0.150335 -2.06827
-0.69407 0.150335 -2.18537
-0.724059 0.150335 -2.09592
-1.01241 0.150335 -2.23685
-0.968837 0.150335 -2.31914
-0.978945 0.150335 -2.32348
-1.00937 0.150335 -2.34068
-0.98133 0.150335 -2.32467
-1.00937 0.150335 -2.34068
-0.737059 0.150335 -2.08052
-1.64314 0.150335 -2.41784
-0.970723 0.150335 -2.31978
-1.05406 0.150335 -2.36987
-1.04142 0.150335 -2.35738
-0.971749 0.150335 -2.32007
-1.04142 0.150335 -2.35738
-0.75413 0.150335 -2.29177
-1.90451 0.150335 -2.22527
-1.54608 0.150335 -2.43654
-0.952626 0.150335 -2.22546
-1.5888 0.150335 -2.4365
-1.02366 0.150335 -2.09991
-1.5888 0.150335 -2.4365
-1.58089 0.150335 -2.40942
-1.77201 0.150335 -2.19687
-1.57975 0.150335 -2.43621
-1.56898 0.150335 -2.43596
-1.60853 0.150335 -2.43707
