1000 0.1
-1.6106 0.15001 -1.97111
-1.86074 0.15001 -2.40955
-1.57755 0.15001 -1.78372
-1.2507 0.15001 -1.84166
-2.04745 0.15001 -1.60039
-1.35282 0.15001 2.46072
-2.75183 0.15001 -0.98647
-2.42596 0.15001 -0.335661
-2.28977 0.15001 -0.917506
-2.01438 0.15001 -0.0186387
-1.5391 0.15001 -2.46809
-2.25314 0.15001 -2.73239
-2.36765 0.15001 -2.41851
-1.97159 0.15001 -2.10176
-2.83622 0.15001 -2.24481
-2.84999 0.15001 -1.55656
-2.47688 0.15001 -0.860508
-2.62391 0.15001 -1.1229
-2.10293 0.15001 1.96985
-2.6874 0.15001 2.22824
-1.71594 0.15001 -2.53223
-2.58077 0.15001 -2.66832
-2.00623 0.15001 -2.28931
-1.91847 0.15001 -1.02078
-2.69213 0.15001 -2.36534
-2.16438 0.15001 -1.28274
-2.11615 0.15001 -0.258068
-1.93447 0.15001 -0.312198
-2.62678 0.15001 0.930159
-2.79421 0.15001 0.575392
-1.68217 0.15001 -2.34516
-2.07288 0.15001 -2.66323
-2.18761 0.15001 -2.35543
-2.76756 0.15001 -1.86742
-2.84999 0.15001 -1.36869
-2.80308 0.15001 -2.05517
-2.81821 0.15001 -1.17587
-2.76443 0.15001 -0.431239
-2.69746 0.15001 0.274627
-2.25375 0.15001 0.375578
-1.10509 0.15001 -1.96237
-1.64303 0.15001 -0.742921
-1.82749 0.15001 -0.70108
-1.51097 0.15001 -1.40893
-1.54425 0.15001 -1.59611
-0.790181 0.654902 1.88898
-2.66947 0.15001 -1.30278
-2.66574 0.15001 -0.810606
-2.06318 0.15001 -0.455584
-2.82526 0.15001 2.84298
-2.0997 0.15001 -2.84959
-1.18791 0.15001 -1.46523
-1.79114 0.15001 -2.03384
-2.40043 0.15001 -2.60702
-2.62288 0.15001 -1.9884
-2.54674 0.15001 -1.61167
-2.72204 0.15001 -1.68364
-2.31988 0.15001 0.115874
-2.45378 0.15001 0.72538
-2.77152 0.15001 2.07301
-1.46549 0.15001 -2.09471
-1.82599 0.15001 -2.222
-2.04082 0.15001 -2.47617
-2.22097 0.15001 -2.54285
-2.43899 0.15001 -1.92083
-2.08036 0.15001 -1.79135
-2.5822 0.15001 -1.80249
-2.53192 0.15001 -0.670285
-2.62108 0.15001 -0.293229
-2.84518 0.15001 0.842973
-1.89367 0.15001 -2.5954
-1.64704 0.15001 -2.15713
-1.50355 0.15001 -2.28085
-2.54591 0.15001 -2.48351
-2.65862 0.15001 -2.17656
-2.25914 0.15001 -1.85522
-2.39016 0.15001 -0.538444
-2.71938 0.15001 -0.62247
-1.89943 0.15001 1.32615
-2.83817 0.15001 1.77215
-1.47204 0.15001 -1.22285
-1.36624 0.15001 -1.53228
-1.39845 0.15001 -1.72032
-2.51374 0.15001 -2.29597
-2.3333 0.15001 -2.23121
-2.47872 0.15001 -1.23852
-2.43829 0.15001 -1.05076
-2.6863 0.15001 -1.48688
-2.7774 0.15001 0.112381
-2.6126 0.15001 0.476866
-1.07154 0.15001 -1.76814
-1.92388 0.15001 -2.7807
-2.43759 0.15001 -2.79182
-2.47733 0.15001 -2.10761
-1.75655 0.15001 -1.84703
-2.19057 0.15001 -1.47529
-2.36863 0.15001 -1.54349
-1.21282 0.15001 -0.355698
-2.5726 0.15001 -0.482241
-2.82602 0.15001 -0.206216
-1.18141 0.15001 -2.34304
-2.15592 0.15001 1.16209
-2.23287 0.15001 0.774466
-0.46435 0.490151 1.57068
-0.565107 0.557251 1.81976
-0.963231 0.15001 2.11786
-1.04833 0.15001 1.23302
-0.545304 0.421191 2.32442
-0.532808 0.45425 2.52104
-0.674205 0.416588 2.65814
-1.3613 0.15001 -2.40447
-0.502043 0.528947 1.04887
-2.35565 0.15001 1.32432
-0.632894 0.595023 1.46452
-0.667346 0.49858 1.65172
-2.3403 0.15001 -0.730195
-0.720779 0.455548 2.22797
-0.698419 0.5279 2.42355
-0.747785 0.657997 2.59047
-1.99753 0.15001 2.59694
-0.860569 0.15001 -2.4056
-0.572954 0.557342 1.23086
-0.572485 0.781425 1.31458
-0.443755 0.690138 1.46552
-0.537808 0.675444 1.65076
-0.621269 0.752024 1.85494
-1.8782 0.15001 -0.511952
-0.511784 0.724411 2.30362
-0.554454 0.678482 2.49735
-0.686695 0.647668 2.84999
-1.22145 0.15001 -2.5296
-0.750521 0.15001 -1.81999
-1.90328 0.15001 -1.72485
-0.610261 0.827767 1.51953
-0.747657 0.705313 1.69895
-0.646234 0.635313 2.01641
-0.696933 0.708957 2.19811
-0.73151 0.7351 2.39762
-0.828965 0.482931 2.56083
-0.600754 0.867508 2.84999
-1.15737 0.15001 -1.2776
-0.519439 0.718433 1.0895
-0.524127 0.994879 1.34421
-0.508123 1.05249 1.59554
-0.584614 0.905457 1.72406
-0.48365 0.900815 1.93313
-0.506243 0.812913 2.11676
-0.468568 0.937184 2.36079
-0.567044 0.816439 2.65411
-0.828342 0.527525 2.75145
-1.03815 0.15001 -1.57906
-1.58345 0.15001 -0.921207
-2.29612 0.15001 -2.0441
-0.684817 1.02496 1.48559
-2.40292 0.15001 -1.73182
-0.678663 0.898058 2.02694
-0.652359 0.902341 2.26484
-0.636888 0.90457 2.47886
-2.01387 0.15001 -0.64865
-2.18963 0.15001 2.61978
-1.50368 0.15001 -0.59855
-1.14171 0.15001 -2.1545
-0.424576 0.887023 1.18754
-0.439655 1.18407 1.44457
-2.51379 0.15001 -1.42235
-0.392157 1.0904 1.99709
-0.563041 1.04105 2.13362
-0.394392 1.14427 2.33637
-0.772404 0.803527 2.74256
-2.40599 0.15001 2.84499
-1.28478 0.15001 -2.02997
-1.65473 0.15001 -1.28713
-1.72409 0.15001 -1.66054
-2.01478 0.15001 -1.40931
-2.22406 0.15001 -1.66622
-0.588767 1.15012 1.9551
-0.607367 1.13724 2.31768
-2.14958 0.15001 -0.786648
-2.21617 0.15001 -0.0675707
-2.50135 0.15001 2.10501
-1.21959 0.15001 -1.65288
-1.42913 0.15001 -1.02615
-2.1165 0.15001 -1.98101
-1.87003 0.15001 -1.53558
-2.15241 0.15001 -2.16898
-1.93683 0.15001 -1.91388
-0.454563 1.23941 2.15303
-2.24662 0.15001 -0.401605
-2.14783 0.15001 1.71975
-2.33398 0.15001 1.77293
-1.00994 0.15001 -1.39105
-1.77337 0.15001 -0.890879
-2.33602 0.15001 -1.35785
-1.83502 0.15001 -1.34775
-2.40662 0.15001 -0.0558641
-0.77194 0.15001 0.520577
-2.10264 0.15001 -0.972803
-2.5377 0.15001 2.65803
-1.83329 0.15001 -0.143738
-2.03715 0.15001 0.678775
-1.30449 0.15001 -0.665654
-0.159142 0.15001 0.770034
-0.318071 0.438209 1.19331
-0.361718 0.510333 1.38747
-0.473054 0.308301 1.66331
-0.396951 0.453534 1.87593
-0.389052 0.45919 2.09576
-0.365531 0.347458 2.28266
-0.349115 0.350435 2.48916
-0.43194 0.25619 2.64301
-1.04495 0.15001 -2.46493
0.180411 0.15001 0.686998
-0.397173 0.678201 1.25614
-0.311989 0.64786 1.63997
-0.439506 0.648294 1.95953
-0.571225 0.444295 1.99567
-0.54717 0.561614 2.17906
-0.403075 0.558676 2.38511
-0.568882 0.603197 2.68561
-0.324286 0.239091 2.84959
-1.55626 0.15001 1.25362
-0.328099 0.615593 1.05487
-0.201672 0.607241 1.27535
-0.234497 0.708749 1.45084
-0.217012 0.856966 1.5914
-0.194223 0.492131 1.88804
-0.369588 0.656056 2.15099
-0.235622 0.565675 2.27398
-0.230497 0.619433 2.48354
-0.615705 0.452411 2.84999
-1.32192 0.15001 -2.21797
-0.202413 0.778014 0.870785
-0.358805 0.866554 1.38723
-0.418964 0.863545 1.59292
-0.403733 0.771866 1.78444
-0.309304 0.821832 2.02661
-0.341035 0.827694 2.24545
-0.373048 0.763173 2.45823
-0.368626 0.535824 2.59603
-0.337898 0.4375 2.84999
-0.507073 0.15001 -2.26933
-1.61299 0.15001 -1.10342
-0.263932 0.826256 1.06726
-0.149349 0.905509 1.39652
-0.216936 1.05478 1.72171
-0.189505 0.821756 1.78684
-0.366264 1.01108 2.17994
-0.277405 0.991105 2.42122
-0.205694 0.848236 2.54602
-0.481447 0.693506 2.84999
-0.786333 0.15001 -2.01082
-0.117131 0.963613 0.989746
-0.313872 1.05924 1.31011
-0.299688 1.04606 1.53035
-0.404916 1.00329 1.77507
-0.203069 1.00449 2.04567
-0.168269 0.986762 2.24653
-0.514034 1.08174 2.5061
-0.300421 0.934554 2.70633
-0.227509 1.0847 2.84999
-1.0001 0.15001 -2.28025
-0.460583 0.655748 0.897162
-0.296176 1.04605 1.07041
-0.144098 1.14506 1.41469
-0.151401 1.25236 1.73079
-0.31939 1.20018 1.84355
-0.249486 1.17918 2.17315
-0.194584 1.18141 2.39536
-0.15616 1.04807 2.59699
-2.64201 0.15001 2.80096
-0.963619 0.15001 -2.08681
-0.858947 0.15001 -1.50496
-0.288686 1.28006 1.32743
-0.400526 1.22033 1.65542
-0.222219 0.15001 1.89213
-0.28708 1.31399 2.01758
-0.133217 1.35712 2.27723
-2.19959 0.15001 -0.594949
-0.635483 1.01833 2.68802
-0.432254 0.991408 2.84999
-1.28296 0.15001 -0.858908
-1.79441 0.15001 -1.16051
-0.818597 0.15001 -1.12008
-0.241643 1.29974 1.54
-0.198298 1.45683 1.73165
0.281522 0.15001 0.5128
-1.43095 0.15001 2.66719
-2.50571 0.15001 1.60234
-0.445741 1.14178 2.69713
-2.39481 0.15001 2.27933
-1.33256 0.15001 -1.3446
-0.682931 0.15001 -2.33667
-2.79368 0.15001 2.45983
-1.96266 0.15001 -0.837287
-2.29093 0.15001 0.588226
-0.585407 0.15001 2.50401
-0.842831 0.15001 2.32131
-2.08995 0.15001 0.947012
-1.65355 0.15001 2.22276
-1.87149 0.15001 1.6561
-1.55502 0.15001 -0.405888
0.0637692 0.558818 1.03025
-0.0279355 0.504605 1.21091
-0.23617 0.47121 1.55334
-0.22545 0.319973 1.78477
-0.288897 0.313561 1.98796
-0.20577 0.392623 2.16373
-0.0154924 0.442645 2.25491
-0.160975 0.278531 2.5452
-0.0791244 0.51182 2.66427
-0.329695 0.15001 -2.2004
-0.0694031 0.56278 0.708647
-0.185246 0.408575 0.957956
-0.0779176 0.498275 1.4127
-0.274192 0.280593 1.59494
-0.196836 0.581725 2.07131
0.120413 0.237414 2.29541
-0.192189 0.39013 2.37384
-0.244468 0.399289 2.67678
-0.158682 0.15001 2.84999
-0.822665 0.15001 -2.20863
-0.0172639 0.737078 0.956093
0.135152 0.59524 1.31335
-0.0883478 0.623797 1.57169
-0.528176 0.15001 1.76279
-0.126675 0.15001 2.05204
-0.0444585 0.441536 2.04518
-0.0537379 0.644829 2.26235
-0.0661515 0.532961 2.429
-0.0984941 0.325075 2.84999
2.67953 0.15001 -0.236667
0.0181958 0.731295 0.745818
0.0121311 0.712057 1.16628
-0.0297394 0.722734 1.37295
-2.50836 0.15001 1.8775
-0.1235 0.733133 1.95486
0.278063 0.643886 2.21681
-0.191146 0.765945 2.35492
-0.00309408 0.695695 2.6774
0.293438 0.395271 2.84999
-0.607992 0.15001 -1.94273
0.0698574 0.905159 1.05752
-0.478682 0.15001 0.691274
-0.0178266 0.816983 1.56739
-0.101385 0.631217 1.77127
0.297736 0.15001 2.05214
-0.153467 0.776303 2.15008
-0.0178663 0.851998 2.28243
-0.0346912 0.745271 2.48132
-0.277894 0.70735 2.84999
-1.43075 0.15001 -1.90755
0.146998 0.85089 0.865388
0.00955413 0.902075 1.25583
0.0496743 1.02502 1.41696
0.0314554 0.795145 1.82068
0.0928554 0.976717 1.90686
0.144646 0.729813 2.0301
-0.044998 1.02326 2.42029
-0.204752 0.685033 2.66926
0.322003 0.76105 2.84999
-1.45523 0.15001 -0.783673
0.0892895 1.16134 1.05766
0.17025 1.04285 1.21998
-0.086558 1.01715 1.5702
0.0120899 1.15685 1.82065
-0.0173671 1.11137 2.02495
-0.0518627 1.15999 2.22336
0.123637 1.07666 2.28391
-0.0976514 0.872586 2.72736
-1.3464 0.15001 2.81443
-0.988604 0.15001 -1.19968
0.0631316 1.0403 0.885482
-0.0134958 1.147 1.24656
0.0833063 1.23599 1.42706
0.228276 1.13542 1.60223
-0.102423 0.985609 1.8719
0.203827 1.26807 2.36009
0.00197218 1.24927 2.40277
-0.20328 1.23107 2.69125
0.542349 0.53518 2.84999
-1.68812 0.15001 -0.553796
-1.40324 0.15001 -0.273799
0.208042 1.25812 1.24653
-0.750118 0.15001 1.43879
-0.112109 0.15001 1.42102
0.103175 1.34374 1.97443
-0.0812333 1.3095 2.07463
0.14146 1.44838 2.44632
0.0455795 1.30957 2.59908
-2.14998 0.15001 2.36702
-1.29589 0.15001 -1.15581
-1.69063 0.15001 -1.47399
-0.433318 0.15001 -1.86827
-1.86417 0.15001 2.07674
-0.858974 0.15001 1.03058
0.0781962 0.15001 2.0582
0.0542595 0.417181 2.53926
-0.693581 0.15001 2.81802
-2.11728 0.15001 2.82904
-0.601539 0.15001 2.18283
-0.469088 0.15001 -2.07036
0.307951 0.567584 1.0179
0.213884 0.23976 1.16038
0.0745572 0.232681 1.4696
0.110704 0.410755 1.91001
0.465257 0.238994 1.89362
0.277767 0.339242 2.19572
0.210254 0.479905 2.32682
0.228812 0.365678 2.51921
0.126708 0.189216 2.55256
-0.681551 0.15001 -1.42983
-0.0108757 0.455235 0.858273
0.0772901 0.368755 1.09109
0.0948709 0.377546 1.32051
0.167081 0.378088 1.62587
-0.147481 0.15001 1.70467
0.464059 0.406016 2.23137
-0.0124942 0.305749 2.41692
0.0255085 0.322469 2.68838
0.260932 0.15001 2.84999
-0.667109 0.15001 -1.24105
0.190977 0.463146 0.881913
1.58857 0.15001 0.910788
0.706347 0.15001 1.10605
0.0222252 0.15001 1.04155
0.0618791 0.15001 1.66
-0.0677836 0.248436 2.21018
0.450783 0.15001 2.26311
0.322652 0.15001 2.58066
0.128742 0.500312 2.73055
-0.906732 0.15001 -2.58764
0.195358 0.587291 0.709108
0.326229 0.588051 1.22375
-1.14275 0.15001 2.68032
0.426248 0.15001 1.44466
0.0312035 0.600523 1.92378
0.242691 0.472865 2.0474
0.119564 0.663411 2.34853
0.274063 0.585484 2.48463
0.48324 0.369416 2.84999
-0.634962 0.15001 -0.833663
0.182491 0.730084 1.03458
0.301611 0.703601 1.39858
0.253659 0.15001 1.34884
0.195243 0.650788 1.80724
0.363405 0.675356 1.91614
0.328917 0.789485 2.08348
0.282526 0.763321 2.38889
0.261648 0.921154 2.55138
0.303668 0.501394 2.66256
-0.928729 0.15001 -1.8891
0.302406 0.715516 0.857929
0.197875 0.795733 1.23498
0.454152 0.15001 1.25074
0.26518 0.910995 1.64696
0.380191 1.01579 2.10151
0.271017 0.916305 2.25751
0.126822 0.904579 2.4075
0.189887 0.71905 2.70396
0.35467 0.574163 2.84999
-1.13457 0.15001 -0.742695
0.2743 0.919348 1.08112
0.367737 0.97098 1.26127
0.256084 0.665238 1.60911
0.0671533 0.979311 1.70356
0.242832 0.844762 1.87315
0.190589 0.941919 2.0753
0.285979 1.06407 2.41126
0.364795 1.08643 2.61657
0.300507 0.926685 2.74856
-0.53834 0.15001 -1.5474
0.348443 0.925615 0.886757
0.340252 1.12665 1.11092
0.167474 0.828103 1.48751
0.421154 1.19155 1.68824
0.188151 1.15204 1.9589
0.314871 1.15971 2.22802
0.117107 1.11854 2.52265
0.173263 1.08906 2.72312
1.3178 0.15001 2.70376
