1000 0.1
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.674 0.150335 -2.41047
-0.657722 0.150335 -2.3643
-0.674 0.150335 -2.41047
-0.657722 0.150335 -2.3643
-0.673551 0.150335 -2.41761
-0.674626 0.150335 -2.40671
-0.674855 0.150335 -2.4068
-0.672301 0.150335 -2.44455
-0.674855 0.150335 -2.4068
-0.672301 0.150335 -2.44455
-0.674684 0.150335 -2.40705
-0.77285 0.150335 -2.5999
-0.685419 0.150335 -2.38374
-0.685272 0.150335 -2.38594
-0.685315 0.150335 -2.37628
-0.685275 0.150335 -2.38592
-0.685315 0.150335 -2.37628
-1.85335 0.150335 -1.81057
-1.06381 0.150335 -2.56333
-0.976268 0.150335 -2.5412
-0.775863 0.150335 -2.5512
-1.04428 0.150335 -2.55202
-0.76802 0.150335 -2.54853
-1.04428 0.150335 -2.55202
-1.85323 0.150335 -1.8126
-1.44515 0.150335 -2.55851
-1.05578 0.150335 -2.5585
-1.02945 0.150335 -2.55183
-1.03106 0.150335 -2.54524
-1.03095 0.150335 -2.55231
-1.03106 0.150335 -2.54524
-0.778194 0.150335 -2.12674
-1.72658 0.150335 -2.34763
-0.92253 0.150335 -2.45928
-0.99759 0.150335 -2.43906
-1.28947 0.150335 -2.45247
-0.998168 0.150335 -2.43891
-1.28949 0.150335 -2.45248
-0.968363 0.150335 -2.54074
-1.50291 0.150335 -2.52537
-1.55597 0.150335 -2.59329
-1.55255 0.150335 -2.59303
-1.59197 0.150335 -2.59688
-1.55252 0.150335 -2.59303
-1.59197 0.150335 -2.59688
-1.46683 0.150335 -2.57311
-1.50103 0.150335 -2.09475
-1.74253 0.150335 -2.42989
-1.74139 0.150335 -2.45027
-2.72473 0.150335 -2.5001
-1.74137 0.150335 -2.45031
-2.72473 0.150335 -2.5001
-1.731 0.150335 -2.45907
-2.6332 0.150301 -1.46186
-2.63792 0.150299 -1.45953
-2.63407 0.150301 -1.46164
-2.63285 0.150301 -1.46195
-2.63411 0.150301 -1.46163
-2.63285 0.150301 -1.46195
-1.69896 0.150335 -2.31835
-2.63476 0.1503 -1.46145
-2.75177 0.150335 -2.00738
-2.71438 0.150335 -2.06453
-2.63583 0.1503 -1.4612
-2.71438 0.150335 -2.06453
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.657722 0.150335 -2.3643
-0.804905 0.150335 -2.0166
-0.67478 0.150335 -2.40656
-0.674626 0.150335 -2.40671
-0.67249 0.150335 -2.43579
-0.674846 0.150335 -2.40612
-0.67249 0.150335 -2.43579
-0.673924 0.150335 -2.41106
-0.935681 0.150335 -2.45319
-0.685308 0.150335 -2.38259
-0.685419 0.150335 -2.38374
-0.678149 0.150335 -2.51863
-0.68561 0.150335 -2.38052
-0.678149 0.150335 -2.51863
-0.673613 0.150335 -2.41675
-0.979348 0.150335 -2.44527
-0.966115 0.150335 -2.54077
-0.976268 0.150335 -2.5412
-1.00788 0.150335 -2.54617
-0.978709 0.150335 -2.54143
-1.00788 0.150335 -2.54617
-0.679981 0.150335 -2.3964
-1.62441 0.150335 -2.57938
-0.967977 0.150335 -2.54078
-1.05578 0.150335 -2.5585
-1.04109 0.150335 -2.55035
-0.968953 0.150335 -2.54067
-1.04109 0.150335 -2.55035
-0.764761 0.150335 -2.59921
-1.8833 0.150335 -2.40182
-1.53449 0.150335 -2.5921
-0.92253 0.150335 -2.45928
-1.57454 0.150335 -2.59516
-0.946464 0.150335 -2.30539
-1.57454 0.150335 -2.59516
-1.56502 0.150335 -2.56672
-1.73399 0.150335 -2.36329
