1000 0.1
-1.60297 0.15001 -2.01845
-1.85978 0.15001 -2.4454
-1.56066 0.15001 -1.83647
-1.23065 0.15001 -1.90427
-2.02888 0.15001 -1.63941
-1.2475 0.15001 2.50001
-2.8208 0.15001 -0.94067
-2.45563 0.15001 -0.403932
-2.25791 0.15001 -0.97235
-2.06154 0.15001 0.0357433
-1.53759 0.15001 -2.51241
-2.2548 0.15001 -2.75752
-2.36424 0.15001 -2.44677
-1.96645 0.15001 -2.1387
-2.83318 0.15001 -2.25534
-2.8446 0.15001 -1.56085
-2.44441 0.15001 -0.927678
-2.57636 0.15001 -1.09708
-2.47499 0.15001 1.48212
-2.70393 0.15001 2.18739
-1.71646 0.15001 -2.57214
-2.57527 0.15001 -2.70272
-2.00416 0.15001 -2.31956
-1.89287 0.15001 -1.07626
-2.69476 0.15001 -2.3902
-2.11168 0.15001 -1.32234
-2.08357 0.15001 -0.295479
-1.90845 0.15001 -0.363123
-2.84877 0.15001 1.27727
-2.83447 0.15001 0.720024
-1.67854 0.15001 -2.38809
-2.07015 0.15001 -2.67683
-2.19157 0.15001 -2.38599
-2.74964 0.15001 -1.8757
-2.84033 0.15001 -1.3753
-2.79358 0.15001 -2.06771
-2.76764 0.15001 -1.12961
-2.77007 0.15001 -0.547608
-2.84999 0.15001 -0.00605274
-2.23846 0.15001 0.352783
-1.09041 0.15001 -2.02697
-1.6312 0.15001 -0.796207
-1.81724 0.15001 -0.739882
-1.47385 0.15001 -1.47151
-1.5131 0.15001 -1.65543
-0.800039 0.590405 1.9046
-2.66523 0.15001 -1.29535
-2.63242 0.15001 -0.910587
-2.05835 0.15001 -0.50222
-2.7474 0.15001 2.80863
-2.09925 0.15001 -2.84999
-1.15121 0.15001 -1.53078
-1.78507 0.15001 -2.07862
-2.39596 0.15001 -2.63597
-2.6125 0.15001 -2.01155
-2.53227 0.15001 -1.63339
-2.71181 0.15001 -1.68858
-2.39075 0.15001 0.149233
-2.65681 0.15001 0.977618
-2.82856 0.15001 1.92977
-1.45992 0.15001 -2.14096
-1.82093 0.15001 -2.26194
-2.04122 0.15001 -2.49872
-2.22326 0.15001 -2.57223
-2.42988 0.15001 -1.94948
-2.0707 0.15001 -1.82805
-2.56963 0.15001 -1.82111
-2.50975 0.15001 -0.749151
-2.66421 0.15001 -0.392654
-2.8246 0.15001 0.897848
-1.8924 0.15001 -2.62892
-1.64071 0.15001 -2.20224
-1.49896 0.15001 -2.32537
-2.5539 0.15001 -2.52333
-2.65206 0.15001 -2.2021
-2.25028 0.15001 -1.88471
-2.38431 0.15001 -0.597624
-2.70829 0.15001 -0.729469
-2.12243 0.15001 0.704833
-2.80419 0.15001 1.6696
-1.43627 0.15001 -1.28321
-1.32995 0.15001 -1.59655
-1.37188 0.15001 -1.7804
-2.51286 0.15001 -2.33198
-2.33199 0.15001 -2.25868
-2.47743 0.15001 -1.26656
-2.38568 0.15001 -1.10742
-2.66832 0.15001 -1.49204
-2.52989 0.15001 0.252075
-2.76421 0.15001 0.524435
-1.04599 0.15001 -1.8431
-1.91922 0.15001 -2.81333
-2.43055 0.15001 -2.82971
-2.47122 0.15001 -2.13762
-1.74845 0.15001 -1.89648
-2.17141 0.15001 -1.50308
-2.34691 0.15001 -1.57469
-1.16858 0.15001 -0.435932
-2.57994 0.15001 -0.567214
-2.84425 0.15001 -0.21637
-1.18017 0.15001 -2.39273
-1.67115 0.15001 1.11067
-2.28932 0.15001 1.04989
-0.464901 0.431683 1.56964
-0.558145 0.49787 1.81933
-0.858081 0.15001 2.03353
-1.12923 0.15001 1.07757
-0.533499 0.374203 2.32796
-0.529892 0.407279 2.51543
-0.66422 0.367936 2.65644
-1.35976 0.15001 -2.45012
-0.505226 0.46585 1.05104
-1.98919 0.15001 0.923871
-0.631066 0.536688 1.46713
-0.663175 0.443917 1.65266
-2.31691 0.15001 -0.783071
-0.708646 0.403279 2.2365
-0.690027 0.466587 2.42661
-0.736236 0.59861 2.59101
-1.5414 0.15001 2.78517
-0.861719 0.15001 -2.461
-0.573448 0.500712 1.23498
-0.569905 0.723298 1.31652
-0.442148 0.633528 1.46609
-0.536655 0.617013 1.64834
-0.614192 0.691458 1.85484
-1.8593 0.15001 -0.538532
-0.507591 0.66518 2.30361
-0.549258 0.626481 2.50035
-0.679451 0.585334 2.84999
