1000 0.1
-1.59793 0.15001 -2.2151
-1.96794 0.15001 -2.56946
-1.50495 0.15001 -2.03318
-1.1756 0.15001 -2.07359
-1.92283 0.15001 -1.73026
-0.833445 0.15001 1.60813
-2.8446 0.15001 -1.05034
-2.57569 0.15001 -0.394298
-2.13124 0.15001 -1.07745
-2.40045 0.15001 0.550364
-1.67757 0.15001 -2.71975
-2.53392 0.15001 -2.66991
-2.56063 0.15001 -2.46577
-1.98069 0.15001 -2.25083
-2.83814 0.15001 -2.03767
-2.69791 0.15001 -1.51696
-2.33539 0.15001 -1.10922
-2.62001 0.15001 -1.14659
-2.64627 0.15001 1.54284
-2.37257 0.15001 2.35148
-1.86652 0.15001 -2.73106
-2.84999 0.15001 -2.69608
-2.08281 0.15001 -2.42104
-1.7625 0.15001 -1.02546
-2.80496 0.15001 -2.22828
-1.94557 0.15001 -1.40379
-1.65949 0.15001 -0.0368782
-1.44506 0.15001 -0.296916
-2.67129 0.15001 2.2159
-2.78364 0.15001 1.66947
-1.77873 0.15001 -2.56378
-2.34808 0.15001 -2.73249
-2.27006 0.15001 -2.41411
-2.75602 0.15001 -1.70885
-2.84871 0.15001 -1.42165
-2.72089 0.15001 -1.89214
-2.79838 0.15001 -1.23606
-2.81637 0.15001 -0.53104
-2.78368 0.15001 0.587961
-2.22814 0.15001 1.20582
-1.05097 0.15001 -2.21102
-1.35878 0.15001 -0.864065
-1.54849 0.15001 -0.772071
-1.38194 0.15001 -1.59388
-1.46028 0.15001 -1.84238
-0.791762 0.442871 1.93148
-2.63337 0.15001 -1.33228
-2.67774 0.15001 -0.949954
-2.36286 0.15001 -0.434183
-2.80153 0.15001 2.77835
-2.50026 0.15001 -2.84999
-1.12183 0.15001 -1.69646
-1.79009 0.15001 -2.22894
-2.70032 0.15001 -2.59216
-2.55221 0.15001 -1.96185
-2.39047 0.15001 -1.6094
-2.57482 0.15001 -1.64677
-2.60817 0.15001 0.508748
-2.50283 0.15001 1.6913
-2.58261 0.15001 2.39374
-1.49776 0.15001 -2.3833
-1.8768 0.15001 -2.40433
-2.19972 0.15001 -2.60233
-2.3915 0.15001 -2.55099
-2.37321 0.15001 -1.9494
-2.00253 0.15001 -1.91034
-2.47139 0.15001 -1.79361
-2.49326 0.15001 -1.00478
-2.77007 0.15001 -0.345916
-2.12846 0.15001 2.08532
-2.05796 0.15001 -2.73151
-1.68773 0.15001 -2.38966
-1.58881 0.15001 -2.55366
-2.75235 0.15001 -2.41281
-2.66529 0.15001 -2.10431
-2.18717 0.15001 -1.93114
-2.55318 0.15001 -0.623141
-2.84999 0.15001 -0.856201
-2.78109 0.15001 1.40534
-2.80743 0.15001 2.36323
-1.33047 0.15001 -1.39944
-1.2945 0.15001 -1.76324
-1.32702 0.15001 -1.96866
-2.6168 0.15001 -2.28424
-2.43313 0.15001 -2.32303
-2.43691 0.15001 -1.28656
-2.23372 0.15001 -1.26153
-2.50828 0.15001 -1.46916
-2.73161 0.15001 0.0232194
-2.44966 0.15001 0.942556
-0.995586 0.15001 -2.02712
-2.20095 0.15001 -2.84959
-2.68674 0.15001 -2.78985
-2.47764 0.15001 -2.13745
-1.70239 0.15001 -2.05056
-2.02551 0.15001 -1.57408
-2.20796 0.15001 -1.59538
-1.04232 0.15001 -0.00897174
-2.71971 0.15001 -0.705301
-2.81441 0.15001 -0.139216
-1.20814 0.15001 -2.55212
-0.417922 0.15001 1.11376
-1.02382 0.15001 1.57015
-0.455636 0.307739 1.5867
-0.530513 0.365815 1.81052
-0.582996 0.15001 1.80346
-1.17783 0.15001 0.851474
-0.509889 0.250252 2.34911
-0.478216 0.313055 2.53902
-0.623833 0.260005 2.67552
-1.48988 0.15001 -2.72028
-0.516917 0.320294 1.05516
-1.20037 0.15001 -0.330398
-0.616575 0.402534 1.48079
-0.64795 0.310785 1.66695
-2.00356 0.15001 -0.724113
-0.684283 0.282369 2.2376
-0.66527 0.322665 2.44129
-0.697839 0.454852 2.58675
-0.584992 0.15001 2.85
-0.90823 0.15001 -2.69921
-0.566901 0.369262 1.24045
-0.548531 0.577389 1.32046
-0.436473 0.50186 1.47387
-0.52255 0.484565 1.65183
-0.587919 0.545793 1.84909
-1.77859 0.15001 -0.385531
-0.482276 0.53001 2.30138
-0.521018 0.504372 2.49466
-0.648547 0.414594 2.84999
-1.29566 0.15001 -2.7184
-0.682016 0.15001 -2.1737
-1.81941 0.15001 -1.88712
-0.585201 0.631472 1.52772
-0.712273 0.518462 1.68656
-0.614786 0.451227 2.02235
-0.661653 0.509889 2.2024
-0.698617 0.526157 2.39585
-0.818534 0.309192 2.5549
-0.570823 0.655375 2.84999
-1.02646 0.15001 -1.46757
-0.481158 0.506845 1.10131
-0.51485 0.787845 1.34484
-0.489837 0.842178 1.60079
-0.562905 0.705709 1.73297
-0.483749 0.698438 1.93258
-0.481589 0.612738 2.11928
-0.446149 0.729319 2.35183
-0.540118 0.624239 2.65826
-0.800361 0.337444 2.74496
-0.969527 0.15001 -1.84153
-1.4254 0.15001 -1.08017
-2.26477 0.15001 -2.09417
-0.659378 0.819461 1.49361
-2.2909 0.15001 -1.77126
-0.656639 0.70966 2.03251
-0.630594 0.700916 2.2644
-0.613715 0.696714 2.47287
-2.24656 0.15001 -0.292191
-2.41785 0.15001 2.82085
-1.16257 0.15001 -0.908168
-1.12373 0.15001 -2.38376
-0.40732 0.679316 1.1932
-0.430367 0.977504 1.45658
-2.31836 0.15001 -1.43597
-0.374369 0.887929 2.021
-0.530169 0.830801 2.14504
-0.379016 0.923451 2.32931
-0.71505 0.591444 2.72989
-2.61608 0.15001 2.83587
-1.31095 0.15001 -2.38863
-1.50419 0.15001 -1.45755
-1.63846 0.15001 -1.86992
-1.84367 0.15001 -1.555
-2.10693 0.15001 -1.75206
-0.567849 0.940409 1.97476
-0.591399 0.93166 2.31013
-1.99529 0.15001 -0.912242
-1.69968 0.15001 0.269053
-2.50941 0.15001 2.09447
-1.15287 0.15001 -1.88335
-1.30172 0.15001 -1.21988
-2.08064 0.15001 -2.09019
-1.73843 0.15001 -1.70806
-2.17065 0.15001 -2.25461
-1.89066 0.15001 -2.06816
-0.441135 1.03516 2.15762
-1.93713 0.15001 0.256299
-2.02229 0.15001 0.85867
-2.16672 0.15001 2.26712
-0.946836 0.15001 -1.65183
-1.57393 0.15001 -0.962877
-2.13291 0.15001 -1.41873
-1.66626 0.15001 -1.53084
-1.92896 0.15001 -0.00435419
-1.24518 0.15001 0.162112
-1.93646 0.15001 -1.09054
-1.84417 0.15001 2.34791
-1.6305 0.15001 0.670051
-2.2626 0.15001 0.884749
-0.987155 0.15001 -1.00701
-0.200903 0.15001 0.972038
-0.252076 0.314465 1.21635
-0.327243 0.348766 1.41135
-0.371991 0.15001 1.69162
-0.382659 0.277095 1.88813
-0.372997 0.281263 2.08141
-0.326162 0.203687 2.31083
-0.311019 0.221383 2.50868
-0.400149 0.179683 2.68262
-1.10137 0.15001 -2.71035
-0.331025 0.15001 0.642819
-0.387951 0.463445 1.27352
-0.309423 0.454561 1.62386
-0.430648 0.469631 1.96528
-0.551462 0.262471 1.9914
-0.516764 0.366838 2.18296
-0.354734 0.381271 2.38469
-0.529804 0.429313 2.68409
-0.232739 0.15001 2.84981
-0.721654 0.15001 0.568412
-0.296931 0.442605 1.06622
-0.189121 0.500837 1.26648
-0.225827 0.521419 1.4558
-0.19994 0.624481 1.61178
-0.246818 0.429809 1.90068
-0.345043 0.450689 2.16761
-0.191179 0.402871 2.27024
-0.202899 0.42673 2.51418
-0.420042 0.258414 2.84999
-1.39816 0.15001 -2.55778
-0.191324 0.583665 0.919348
-0.35743 0.666427 1.39151
-0.391272 0.665093 1.59706
