6000000 0.05
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.701255 0.150335 -2.02133
-0.704235 0.150335 -1.97232
-0.701255 0.150335 -2.02133
-0.704235 0.150335 -1.97232
-0.698144 0.150335 -2.02746
-0.70333 0.150335 -2.01816
-0.703502 0.150335 -2.01833
-0.686067 0.150335 -2.05194
-0.703502 0.150335 -2.01833
-0.686067 0.150335 -2.05194
-0.703246 0.150335 -2.0185
-0.719917 0.150335 -2.22804
-0.722424 0.150335 -2.00098
-0.721371 0.150335 -2.00296
-0.72495 0.150335 -1.99421
-0.721382 0.150335 -2.00295
-0.72495 0.150335 -1.99421
-1.98668 0.150335 -1.66688
-1.02509 0.150335 -2.29237
-0.941125 0.150335 -2.24652
-0.740924 0.150335 -2.18621
-1.00832 0.150335 -2.27693
-0.736235 0.150335 -2.17928
-1.00832 0.150335 -2.27693
-1.98643 0.150335 -1.66883
-1.43172 0.150335 -2.31335
-1.01832 0.150335 -2.28571
-0.993252 0.150335 -2.27255
-0.997149 0.150335 -2.26694
-0.994678 0.150335 -2.2734
-0.997149 0.150335 -2.26694
-0.847888 0.150335 -1.80529
-1.77715 0.150335 -2.17129
-0.916615 0.150335 -2.15309
-0.997852 0.150335 -2.16032
-1.29572 0.150335 -2.16868
-0.998472 0.150335 -2.16036
-1.29574 0.150335 -2.16869
-0.933049 0.150335 -2.24362
-1.50245 0.150335 -2.299
-1.54532 0.150335 -2.3734
-1.54154 0.150335 -2.37235
-1.58462 0.150335 -2.3847
-1.54151 0.150335 -2.37234
-1.58462 0.150335 -2.3847
-1.45142 0.150335 -2.33366
-1.57827 0.150335 -1.8952
-1.77831 0.150302 -2.25473
-1.77413 0.150335 -2.27558
-2.46711 0.150335 -2.61553
-1.77411 0.150335 -2.27562
-2.46711 0.150335 -2.61553
-1.76148 0.150335 -2.28236
-2.66947 0.150335 -1.33664
-2.67336 0.150335 -1.33249
-2.67022 0.150335 -1.33606
-2.66912 0.150335 -1.33687
-2.67025 0.150335 -1.33604
-2.66912 0.150335 -1.33687
-1.75623 0.150335 -2.13732
-2.6708 0.150335 -1.33561
-2.763 0.1503 -2.31745
-2.69859 0.150336 -2.28892
-2.6717 0.150335 -1.3349
-2.69859 0.150336 -2.28892
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.891883 0.150335 -1.72286
-0.703531 0.150335 -2.01807
-0.70333 0.150335 -2.01816
-0.689975 0.150335 -2.04348
-0.703771 0.150335 -2.01769
-0.689975 0.150335 -2.04348
-0.700955 0.150335 -2.02175
-0.931694 0.150335 -2.15233
-0.722773 0.150335 -1.99992
-0.722424 0.150335 -2.00098
-0.663019 0.150335 -2.11977
-0.723772 0.150335 -1.99815
-0.663019 0.150335 -2.11977
-0.698507 0.150335 -2.02672
-0.977639 0.150335 -2.16039
-0.930677 0.150335 -2.24308
-0.941125 0.150335 -2.24652
-0.972485 0.150335 -2.26072
-0.94358 0.150335 -2.24748
-0.972485 0.150335 -2.26072
-0.712412 0.150335 -2.01076
-1.62334 0.150335 -2.37523
-0.932631 0.150335 -2.24355
-1.01832 0.150335 -2.28571
-1.00557 0.150335 -2.27457
-0.933695 0.150335 -2.24374
-1.00557 0.150335 -2.27457
-0.712666 0.150335 -2.22511
-1.91269 0.150335 -2.23376
-1.52151 0.150335 -2.36718
-0.916615 0.150335 -2.15309
-1.5657 0.150335 -2.37941
-0.992344 0.150335 -2.02141
-1.5657 0.150335 -2.37941
-1.56152 0.150335 -2.35211
-1.78279 0.150335 -2.18762
-1.55642 0.150335 -2.37667
-1.54532 0.150335 -2.3734
-1.58577 0.150335 -2.38503
-1.55313 0.150335 -2.37566
-1.58577 0.150335 -2.38503
-1.60948 0.150335 -2.38241
-2.61405 0.150304 -2.24959
-1.78268 0.150335 -2.18697
-1.77831 0.150302 -2.25473
-2.73965 0.150336 -2.32817
-1.7774 0.150335 -2.21367
-2.73965 0.150336 -2.32817
-1.59359 0.150335 -2.27567
-2.67415 0.150335 -1.33294
-2.67395 0.150335 -1.3322
-2.67336 0.150335 -1.33249
-2.67173 0.150335 -1.33486
-2.67594 0.150335 -1.33116
-2.67173 0.150335 -1.33486
-1.49775 0.150335 -1.81755
-2.7618 0.150336 -2.34635
-2.67479 0.150335 -1.33173
-2.763 0.1503 -2.31745
-2.67189 0.150335 -1.33472
-2.6748 0.150335 -1.33173
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704235 0.150335 -1.97232
-0.704238 0.150335 -1.9723
-0.704235 0.150335 -1.97232
-0.704238 0.150335 -1.9723
-0.770949 0.150335 -1.88444
-0.704251 0.150335 -1.97228
-0.703763 0.150335 -2.0177
-0.703531 0.150335 -2.01807
-0.689352 0.150335 -2.04458
-0.703761 0.150335 -2.01771
