6000000 0.05
-0.883462 0.150335 -2.73686
-0.883462 0.150335 -2.73686
-0.883462 0.150335 -2.73686
-0.883462 0.150335 -2.73686
-0.883462 0.150335 -2.73686
-0.935694 0.150335 -2.73112
-0.883462 0.150335 -2.73686
-0.935694 0.150335 -2.73112
-0.883462 0.150335 -2.73686
-0.9383 0.150335 -2.73356
-0.934097 0.150335 -2.72985
-0.934196 0.150335 -2.72973
-0.947134 0.150335 -2.74259
-0.934196 0.150335 -2.72973
-0.947134 0.150335 -2.74259
-0.934376 0.150335 -2.72988
-1.11747 0.150335 -2.84221
-0.938207 0.150304 -2.71104
-0.93934 0.150335 -2.71188
-0.933699 0.150303 -2.7092
-0.939331 0.150335 -2.71188
-0.933699 0.150303 -2.7092
-1.97736 0.150335 -1.7753
-1.40639 0.150335 -2.80087
-1.31385 0.150335 -2.78246
-1.11864 0.150335 -2.77503
-1.38516 0.150335 -2.79119
-1.11035 0.150335 -2.77112
-1.38516 0.150335 -2.79119
-1.97873 0.150335 -1.77712
-1.80984 0.150335 -2.79959
-1.39808 0.150303 -2.79709
-1.36944 0.150335 -2.79123
-1.37106 0.150335 -2.78476
-1.37102 0.150335 -2.79164
-1.37106 0.150335 -2.78476
-0.877025 0.15029 -2.47823
-2.0802 0.150335 -2.55952
-1.25011 0.150335 -2.69438
-1.33924 0.150335 -2.6878
-1.65693 0.150335 -2.69215
-1.33995 0.150335 -2.68772
-1.65695 0.150335 -2.69217
-1.3057 0.150335 -2.78205
-1.87144 0.150335 -2.77014
-1.92198 0.150335 -2.83066
-1.91845 0.150335 -2.83071
-1.95857 0.150335 -2.83061
-1.91842 0.150335 -2.83071
-1.95857 0.150335 -2.83061
-1.83135 0.150335 -2.81371
-1.87577 0.150335 -2.38629
-2.10212 0.150335 -2.65245
-2.10483 0.150335 -2.67736
-2.72416 0.150335 -2.50662
-2.10483 0.150335 -2.67738
-2.72416 0.150335 -2.50662
-2.09704 0.150335 -2.68842
-2.76856 0.150336 -1.23381
