1000 0.1
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.799707 0.150335 -1.60607
-0.809776 0.150335 -1.55757
-0.799707 0.150335 -1.60607
-0.809776 0.150335 -1.55757
-0.796717 0.150335 -1.61093
-0.802501 0.150335 -1.60346
-0.802655 0.150335 -1.60368
-0.782947 0.150335 -1.63227
-0.802655 0.150335 -1.60368
-0.782947 0.150335 -1.63227
-0.802321 0.150335 -1.60378
-0.795235 0.150335 -1.8159
-0.82443 0.150335 -1.59271
-0.823309 0.150335 -1.5944
-0.826868 0.150335 -1.58789
-0.823321 0.150335 -1.59439
-0.826868 0.150335 -1.58789
-2.15028 0.150335 -1.51031
-1.07368 0.150335 -1.98341
-1.00647 0.150335 -1.90699
-0.823827 0.150335 -1.78355
-1.06215 0.150335 -1.96265
-0.819488 0.150335 -1.77562
-1.06215 0.150335 -1.96265
-2.14922 0.150335 -1.51224
-1.38429 0.150335 -1.91774
-1.0694 0.150335 -1.97477
-1.04942 0.150335 -1.95329
-1.05427 0.150335 -1.94858
-1.05053 0.150335 -1.95468
-1.05427 0.150335 -1.94858
-0.987601 0.150335 -1.43605
-1.77425 0.150335 -1.92771
-0.998183 0.150335 -1.80264
-1.07569 0.150335 -1.83308
-1.31874 0.150335 -1.80168
-1.07624 0.150335 -1.83325
-1.31876 0.150335 -1.80169
-0.999832 0.150335 -1.90052
-1.46004 0.150335 -1.93251
-1.46392 0.150335 -2.00829
-1.46077 0.150335 -2.00591
-1.49844 0.150335 -2.03327
-1.46074 0.150335 -2.00588
-1.49844 0.150335 -2.03327
-1.39454 0.150335 -1.93938
-1.67484 0.150335 -1.61708
-1.73925 0.150335 -2.0014
-1.72662 0.150335 -2.01861
-2.14278 0.150335 -2.62958
-1.72658 0.150335 -2.01863
-2.14278 0.150335 -2.62958
-1.71192 0.150335 -2.0199
-2.76051 0.150335 -1.43483
-2.75955 0.150335 -1.42798
-2.76054 0.150335 -1.4339
-2.76049 0.150335 -1.43517
-2.76053 0.150335 -1.43386
-2.76049 0.150335 -1.43517
-1.76909 0.150335 -1.89028
-2.76053 0.150335 -1.43319
-2.58704 0.150335 -2.25673
-2.54373 0.150335 -2.21992
-2.76048 0.150335 -1.43206
-2.54373 0.150335 -2.21992
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-1.0517 0.150335 -1.36951
-0.80271 0.150335 -1.60344
-0.802501 0.150335 -1.60346
-0.788042 0.150335 -1.62442
-0.803063 0.150335 -1.60311
-0.788042 0.150335 -1.62442
-0.799346 0.150335 -1.60642
-1.01329 0.150335 -1.80679
-0.824822 0.150335 -1.59183
-0.82443 0.150335 -1.59271
-0.75511 0.150335 -1.6938
-0.825918 0.150335 -1.59044
-0.75511 0.150335 -1.6938
-0.797151 0.150335 -1.61031
-1.05622 0.150335 -1.8295
-0.997752 0.150335 -1.89897
-1.00647 0.150335 -1.90699
-1.03263 0.150335 -1.93388
-1.00847 0.150335 -1.90896
-1.03263 0.150335 -1.93388
-0.813304 0.150335 -1.59949
-1.53917 0.150335 -2.0399
-0.999472 0.150335 -1.90026
-1.0694 0.150335 -1.97477
-1.06017 0.150335 -1.95927
-1.00031 0.150335 -1.90097
-1.06017 0.150335 -1.95927
-0.788301 0.150335 -1.81105
-1.87492 0.150335 -2.0369
-1.44399 0.150335 -1.9934
-0.998183 0.150335 -1.80264
-1.48134 0.150335 -2.02144
-1.08631 0.150335 -1.68447
-1.48134 0.150335 -2.02144
-1.48883 0.150304 -1.99732
-1.77222 0.150335 -1.94409
-1.47334 0.150335 -2.01545
-1.46392 0.150335 -2.00829
-1.49944 0.150335 -2.03409
-1.47055 0.150335 -2.01328
-1.49944 0.150335 -2.03409
-1.5238 0.150335 -2.04116
-2.47902 0.150335 -2.16666
-1.77239 0.150335 -1.94349
-1.73925 0.150335 -2.0014
-2.54594 0.150335 -2.24599
-1.7561 0.150335 -1.96484
-2.54594 0.150335 -2.24599
-1.55588 0.150335 -1.94772
-2.76034 0.150335 -1.42885
-2.75964 0.150335 -1.42753
-2.75955 0.150335 -1.42798
-2.76047 0.150335 -1.432
-2.75997 0.150335 -1.4259
-2.76047 0.150335 -1.432
-1.61139 0.150335 -1.5316
-2.54985 0.150335 -2.26071
-2.75973 0.150335 -1.42679
-2.58704 0.150335 -2.25673
-2.76045 0.150335 -1.43177
-2.75973 0.150335 -1.42678
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809782 0.150335 -1.55755
-0.809776 0.150335 -1.55757
-0.809782 0.150335 -1.55755
-0.891256 0.150335 -1.48887
-0.809799 0.150335 -1.55753
-0.803054 0.150335 -1.60313
-0.80271 0.150335 -1.60344
-0.787419 0.150335 -1.6254
-0.80305 0.150335 -1.60314
-0.787419 0.150335 -1.6254
-0.799524 0.150335 -1.60622
-1.02558 0.150335 -1.9269
-0.828208 0.150335 -1.58801
-0.824822 0.150335 -1.59183
-0.915985 0.150335 -1.49197
-0.826051 0.150335 -1.59019
-0.915985 0.150335 -1.49197
-0.820035 0.150335 -1.59848
-1.06978 0.150335 -1.83366
-0.986844 0.150335 -1.89453
-0.997752 0.150335 -1.89897
-1.00088 0.150335 -1.90192
-1.00917 0.150335 -1.90956
-1.00088 0.150335 -1.90192
-0.807437 0.150335 -1.61833
-1.4743 0.150335 -1.92954
-1.00082 0.150335 -1.90186
-0.999472 0.150335 -1.90026
-0.951646 0.150304 -1.78389
-1.00015 0.150335 -1.90078
-0.951646 0.150304 -1.78389
-0.800784 0.150335 -1.82013
-1.65785 0.150335 -1.98823
-1.07465 0.150335 -1.68789
-1.44399 0.150335 -1.9934
-1.48281 0.150335 -1.93625
-1.46017 0.150335 -2.00545
-1.48281 0.150335 -1.93625
-1.49081 0.150335 -2.02792
-2.7605 0.150335 -1.43474
-1.47778 0.150335 -2.01882
-1.47334 0.150335 -2.01545
-1.51073 0.150335 -2.04134
-1.47799 0.150335 -2.01899
-1.51073 0.150335 -2.04134
-1.51767 0.150335 -1.95124
-2.76038 0.150335 -1.43676
-1.72599 0.150335 -2.01933
-1.77239 0.150335 -1.94349
-2.76055 0.150335 -1.43662
-1.7679 0.150335 -1.9524
-2.76055 0.150335 -1.43662
-1.77245 0.150335 -1.93639
-2.76055 0.150335 -1.43419
-2.75943 0.150335 -1.42845
-2.75964 0.150335 -1.42753
-2.7605 0.150335 -1.43287
-2.75943 0.150335 -1.42845
-2.7605 0.150335 -1.43287
-1.73024 0.150335 -1.72434
-2.51764 0.150335 -2.15282
-2.75973 0.150335 -1.42677
-2.75973 0.150335 -1.42679
-2.76038 0.150335 -1.42965
-2.75973 0.150335 -1.42677
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.809776 0.150335 -1.55757
-0.988196 0.150335 -1.36398
-0.809776 0.150335 -1.55757
-0.988196 0.150335 -1.36398
-0.809776 0.150335 -1.55757
-0.894953 0.150335 -1.46494
-0.801445 0.150335 -1.60448
-0.803054 0.150335 -1.60313
-0.774167 0.150335 -1.6429
-0.802133 0.150335 -1.60402
-0.774167 0.150335 -1.6429
-0.800456 0.150335 -1.60516
-1.01442 0.150335 -1.91572
-0.823305 0.150335 -1.59441
-0.828208 0.150335 -1.58801
-0.740589 0.150335 -1.72987
-0.818642 0.150335 -1.59835
-0.740589 0.150335 -1.72987
-0.794551 0.150335 -1.61493
-0.914999 0.150335 -1.76485
-1.00958 0.150335 -1.91131
-0.986844 0.150335 -1.89453
-1.07007 0.150335 -1.97966
-1.02245 0.150335 -1.92324
-1.07009 0.150335 -1.97969
-0.741394 0.150335 -1.72506
