6000000 0.05
-1.14116 0.15001 -0.0263815
-1.07678 0.15001 -0.0441545
-1.50531 0.150249 0.307468
-1.37538 0.15001 0.0712023
-1.39371 0.15001 0.0832731
-1.84278 0.15001 0.981825
-1.39371 0.15001 0.0836055
-1.84278 0.15001 0.981825
-1.43223 0.150148 0.850187
-1.92259 0.15001 1.09614
-1.93346 0.15001 1.14839
-1.9381 0.15001 1.1601
-1.95302 0.15001 1.2865
-1.93783 0.15001 1.16009
-1.95302 0.15001 1.2865
-1.41793 0.151789 1.18171
-2.01778 0.15001 1.61316
-1.95263 0.15001 1.41547
-1.96716 0.15001 1.40927
-1.94723 0.15001 1.50558
-1.9667 0.15001 1.40912
-1.94723 0.15001 1.50558
-0.669353 0.147182 1.5484
-2.10656 0.150256 1.8617
-2.10458 0.15001 1.74238
-2.04526 0.152767 1.68881
-2.07514 0.15314 1.8479
-2.07854 0.15355 1.69145
-2.07514 0.15314 1.8479
-0.674384 0.149802 1.70404
-2.05973 0.150257 2.11141
-2.08941 0.15001 1.88667
-2.10991 0.150196 1.88201
-2.1195 0.15001 1.9254
-2.1097 0.150196 1.88192
-2.1195 0.15001 1.9254
-0.643699 0.166264 1.91989
-1.9398 0.15001 2.37278
-2.10051 0.15001 2.03214
-2.1086 0.150269 2.01153
-2.00547 0.15001 2.20125
-2.10648 0.150272 2.01114
-2.00548 0.15001 2.20125
-1.16945 0.147988 2.03865
-1.88719 0.15001 2.4008
-1.9664 0.15001 2.32521
-1.98522 0.15001 2.31272
-1.90663 0.15001 2.37611
-1.98504 0.15001 2.31265
-1.90663 0.15001 2.37611
-1.08856 0.148245 2.36373
-2.0343 0.15023 2.57584
-1.99673 0.150281 2.50601
-1.95916 0.15001 2.49179
-2.07428 0.15001 2.62037
-1.95905 0.15001 2.49176
-2.07428 0.15001 2.62037
-1.53405 0.149108 2.60703
-2.07163 0.15001 2.72544
-2.08808 0.150225 2.73666
-2.09887 0.15001 2.72185
-2.06321 0.15001 2.80313
-2.09866 0.15001 2.72177
-2.0632 0.15001 2.80313
-1.17439 0.147117 2.68202
-2.03405 0.150196 2.84658
-2.08703 0.15001 2.82652
-2.04654 0.15001 2.82787
-2.05927 0.15001 2.83937
-2.04654 0.15001 2.82787
-1.18195 0.15001 -0.0181578
-1.08597 0.15001 -0.0504594
-1.42952 0.15001 0.16483
-1.32363 0.15001 0.0449685
-1.37538 0.15001 0.0712023
-1.74631 0.15001 0.80604
-1.34893 0.15001 0.0446144
-1.74631 0.15001 0.80604
-1.86275 0.15001 0.877465
-1.83013 0.15023 0.970156
-1.91297 0.15022 1.09328
-1.93346 0.15001 1.14839
-1.97153 0.15001 1.2829
-1.92123 0.15001 1.1152
-1.97153 0.15001 1.28289
-1.84013 0.150741 1.17174
-2.0826 0.150258 1.7856
-1.96522 0.15001 1.42423
-1.95263 0.15001 1.41547
-2.0027 0.150216 1.57498
-1.97287 0.15001 1.4198
-2.0027 0.150216 1.57498
-1.32136 0.162081 1.36169
-2.08748 0.150233 1.96418
-2.08992 0.15001 1.78063
-2.10458 0.15001 1.74238
-2.09074 0.15001 1.84979
-2.08557 0.15022 1.76701
-2.09074 0.15001 1.84979
-1.04685 0.14839 1.64173
-1.9513 0.15001 2.22556
-2.11535 0.150264 1.88893
-2.08941 0.15001 1.88667
-2.12181 0.15001 1.93523
-2.11429 0.150239 1.88446
-2.12181 0.15001 1.93523
-0.789323 0.148027 1.96003
-1.87654 0.15022 2.42742
-2.03701 0.15001 2.23011
-2.10051 0.15001 2.03214
-1.99257 0.15001 2.29916
-2.02491 0.15001 2.12091
-1.99257 0.15001 2.29916
-1.78478 0.150265 2.36127
-1.97324 0.149718 2.56577
-1.93383 0.15001 2.35371
-1.9664 0.15001 2.32521
-1.913 0.15001 2.39234
-1.95246 0.15001 2.344
-1.913 0.15001 2.39234
-1.54026 0.149092 2.4213
-2.06963 0.150263 2.64073
-2.0305 0.150281 2.54867
-1.99673 0.150281 2.50601
-2.09804 0.150278 2.66515
-2.02089 0.150281 2.53524
-2.09804 0.150278 2.66515
-1.97265 0.150264 2.61083
-2.06245 0.15001 2.74875
-2.10134 0.15025 2.76005
-2.08808 0.150225 2.73666
-2.06145 0.15001 2.82041
-2.08971 0.15001 2.75612
-2.06144 0.15001 2.82041
-0.972216 0.148198 2.6899
-2.06382 0.149248 2.83582
-2.0347 0.15001 2.84994
-2.08703 0.15001 2.82652
-2.0775 0.15001 2.83594
-2.03271 0.15001 2.84994
-1.21362 0.150218 0.00370306
-1.0655 0.15001 -0.0412739
-1.37231 0.150281 0.0835537
-1.33836 0.15001 0.0341604
-1.32363 0.15001 0.0449685
