1000 0.1
-0.797839 0.150335 -1.60716
-0.797839 0.150335 -1.60716
-0.797839 0.150335 -1.60716
-0.797839 0.150335 -1.60716
-0.797839 0.150335 -1.60716
-0.784618 0.150335 -1.65347
-0.797839 0.150335 -1.60716
-0.784618 0.150335 -1.65347
-0.797839 0.150335 -1.60716
-0.781174 0.150335 -1.65819
-0.787694 0.150335 -1.65087
-0.787833 0.150335 -1.65107
-0.765365 0.150335 -1.67902
-0.787833 0.150335 -1.65107
-0.765365 0.150335 -1.67902
-0.78748 0.150335 -1.65117
-0.76242 0.150335 -1.85607
-0.810753 0.150301 -1.63909
-0.809406 0.150301 -1.64079
-0.814255 0.150301 -1.6337
-0.80942 0.150301 -1.64077
-0.814255 0.150301 -1.6337
-2.1079 0.150335 -1.52388
-1.04363 0.150335 -1.99766
-0.976191 0.150335 -1.92948
-0.794761 0.150335 -1.82294
-1.03236 0.150335 -1.97891
-0.791082 0.150335 -1.81551
-1.03236 0.150335 -1.97891
-2.10701 0.150335 -1.52586
-1.36923 0.150335 -1.94412
-1.03952 0.150335 -1.98984
-1.01922 0.150335 -1.97058
-1.02469 0.150335 -1.96615
-1.02033 0.150335 -1.97182
-1.02469 0.150335 -1.96615
-0.98348 0.150335 -1.48155
-1.75154 0.150335 -1.95383
-0.974786 0.150335 -1.83297
-1.05423 0.150335 -1.85828
-1.30371 0.150335 -1.8285
-1.05481 0.150335 -1.85841
-1.30372 0.150335 -1.82851
-0.969521 0.150335 -1.92384
-1.44503 0.150335 -1.96106
-1.44849 0.150335 -2.03582
-1.44534 0.150335 -2.03336
-1.48263 0.150335 -2.06144
-1.44531 0.150335 -2.03334
-1.48263 0.150335 -2.06144
-1.37947 0.150335 -1.9657
-1.65362 0.150335 -1.65094
-1.71813 0.150335 -2.02835
-1.70594 0.150335 -2.04584
-2.10883 0.150335 -2.65308
-1.7059 0.150335 -2.04587
-2.10883 0.150335 -2.65308
-1.6917 0.150335 -2.04748
-2.72463 0.150335 -1.42473
-2.72221 0.150335 -1.41797
-2.72447 0.150335 -1.42381
-2.72468 0.150335 -1.42507
-2.72445 0.150335 -1.42376
-2.72468 0.150335 -1.42507
-1.74674 0.150335 -1.91691
-2.72431 0.150335 -1.4231
-2.5334 0.150335 -2.26925
-2.49002 0.150335 -2.23319
-2.72404 0.150335 -1.42198
-2.49002 0.150335 -2.23319
-0.797839 0.150335 -1.60716
-0.797839 0.150335 -1.60716
-0.797839 0.150335 -1.60716
-0.797839 0.150335 -1.60716
