1000 0.1
-1.59302 0.15001 -2.07156
-1.8873 0.15001 -2.50885
-1.54837 0.15001 -1.88423
-1.23383 0.15001 -1.94727
-2.00021 0.15001 -1.68398
-1.41904 0.15001 2.4551
-2.84006 0.15001 -0.920166
-2.5076 0.15001 -0.46065
-2.21364 0.15001 -1.02127
-1.89528 0.15001 0.018268
-1.53693 0.15001 -2.57419
-2.38584 0.15001 -2.69031
-2.4749 0.15001 -2.51398
-1.959 0.15001 -2.1767
-2.84999 0.15001 -2.17933
-2.78185 0.15001 -1.45598
-2.40471 0.15001 -1.00784
-2.56945 0.15001 -1.10501
-2.45008 0.15001 1.55675
-2.40236 0.15001 1.99304
-1.72446 0.15001 -2.6205
-2.67113 0.15001 -2.84455
-2.00855 0.15001 -2.35641
-1.83578 0.15001 -1.08202
-2.74048 0.15001 -2.33012
-2.05165 0.15001 -1.35985
-2.1388 0.15001 -0.383884
-1.89701 0.15001 -0.355007
-2.84944 0.15001 1.4884
-2.80086 0.15001 1.07648
-1.67574 0.15001 -2.44242
-2.18371 0.15001 -2.68968
-2.19207 0.15001 -2.38322
-2.73874 0.15001 -1.82116
-2.84999 0.15001 -1.27462
-2.80259 0.15001 -1.99941
-2.76083 0.15001 -1.09846
-2.84999 0.15001 -0.608174
-2.84478 0.15001 0.201812
-2.23583 0.15001 0.605846
-1.09679 0.15001 -2.07343
-1.58257 0.15001 -0.81293
-1.79071 0.15001 -0.754494
-1.47169 0.15001 -1.49213
-1.50433 0.15001 -1.6975
-0.799998 0.546341 1.91284
-2.66389 0.15001 -1.276
-2.64585 0.15001 -0.928888
-2.0304 0.15001 -0.525659
-2.80246 0.15001 2.79092
-2.28461 0.15001 -2.84868
-1.15286 0.15001 -1.56571
-1.77613 0.15001 -2.13016
-2.57764 0.15001 -2.67839
-2.61572 0.15001 -1.97797
-2.49246 0.15001 -1.61804
-2.68333 0.15001 -1.63034
-2.19701 0.15001 -0.0759361
-2.5969 0.15001 1.09546
-2.83214 0.15001 2.05134
-1.45213 0.15001 -2.19878
-1.82191 0.15001 -2.31903
-2.08169 0.15001 -2.53102
-2.28855 0.15001 -2.53451
-2.42919 0.15001 -1.95021
-2.04749 0.15001 -1.86233
-2.5538 0.15001 -1.79679
-2.4784 0.15001 -0.832515
-2.69201 0.15001 -0.520459
-2.81533 0.15001 1.30819
-1.98446 0.15001 -2.68903
-1.63616 0.15001 -2.25685
-1.49833 0.15001 -2.38572
-2.66038 0.15001 -2.49936
-2.66367 0.15001 -2.16136
-2.23869 0.15001 -1.90851
-2.36526 0.15001 -0.668147
-2.73291 0.15001 -0.756116
-2.63641 0.15001 0.868249
-2.83676 0.15001 1.68812
-1.43545 0.15001 -1.30058
-1.33243 0.15001 -1.62193
-1.36968 0.15001 -1.82292
-2.55434 0.15001 -2.3246
-2.37237 0.15001 -2.35126
-2.47638 0.15001 -1.27087
-2.31454 0.15001 -1.18296
-2.59575 0.15001 -1.45569
-2.65595 0.15001 0.0995101
-2.84815 0.15001 0.702779
-1.05726 0.15001 -1.88511
-2.089 0.15001 -2.84983
-2.48325 0.15001 -2.84999
-2.47681 0.15001 -2.14292
-1.72972 0.15001 -1.94404
-2.13265 0.15001 -1.53528
-2.3069 0.15001 -1.59393
-1.19518 0.15001 -0.319142
-2.55873 0.15001 -0.660453
-2.84999 0.15001 -0.406843
-1.17731 0.15001 -2.46571
-1.41822 0.15001 1.40405
-2.20275 0.15001 1.42327
-0.467693 0.392741 1.56797
-0.547543 0.457721 1.81464
-0.85793 0.15001 2.0184
-0.934843 0.15001 0.741489
-0.526059 0.338259 2.33649
-0.50921 0.384887 2.52164
-0.655595 0.334603 2.65337
-1.35657 0.15001 -2.52809
-0.5077 0.416165 1.04967
-1.79052 0.15001 0.41345
-0.629641 0.494641 1.47162
-0.656089 0.40851 1.65401
-2.28683 0.15001 -0.843571
-0.702483 0.370639 2.24085
-0.677882 0.421038 2.43491
-0.728105 0.55816 2.58941
-1.27664 0.15001 2.84999
-0.865246 0.15001 -2.52185
-0.57374 0.46198 1.23917
-0.566567 0.68223 1.31783
-0.44079 0.594707 1.46764
-0.536697 0.575522 1.64599
-0.609316 0.64912 1.85397
-1.848 0.15001 -0.573182
-0.502789 0.625457 2.30191
-0.543877 0.592543 2.50046
-0.675184 0.54289 2.84999
-1.21095 0.15001 -2.65181
-0.738809 0.15001 -1.95718
-1.86242 0.15001 -1.81313
-0.599616 0.731067 1.52235
-0.735996 0.611682 1.69023
-0.638434 0.540523 2.02092
-0.683637 0.609479 2.20127
-0.718312 0.629374 2.3976
-0.820999 0.390083 2.56031
-0.589625 0.763446 2.84999
-1.11831 0.15001 -1.38143
-0.509897 0.617618 1.09102
-0.521191 0.89263 1.34347
-0.501508 0.950248 1.59829
-0.576665 0.805841 1.72704
-0.479146 0.799995 1.93253
-0.493128 0.713873 2.1164
-0.461229 0.833748 2.35936
-0.575193 0.72056 2.65503
-0.81802 0.431901 2.7499
-1.01509 0.15001 -1.69991
-1.55972 0.15001 -1.00847
-2.29396 0.15001 -2.08731
-0.675488 0.923736 1.48861
-2.36754 0.15001 -1.77039
-0.669903 0.802682 2.03037
-0.643935 0.801749 2.26565
-0.625882 0.800286 2.47624
-1.97925 0.15001 -0.716145
-2.3259 0.15001 2.82862
-1.4167 0.15001 -0.715027
-1.139 0.15001 -2.26531
-0.418949 0.785289 1.19116
-0.436297 1.08203 1.44966
-2.41002 0.15001 -1.4433
-0.385114 0.991978 2.00604
-0.552989 0.937923 2.13793
-0.388617 1.03358 2.33126
-0.760201 0.694875 2.74471
-2.61898 0.15001 2.84877
-1.27303 0.15001 -2.13698
-1.61201 0.15001 -1.37351
-1.68132 0.15001 -1.75577
-1.9507 0.15001 -1.50879
-2.1809 0.15001 -1.72926
-0.580044 1.04593 1.96288
-0.60086 1.03642 2.31503
-2.0979 0.15001 -0.866595
-2.68313 0.15001 -0.321574
-2.61176 0.15001 1.72077
-1.19486 0.15001 -1.75426
-1.39219 0.15001 -1.11175
-2.10025 0.15001 -2.03734
-1.81525 0.15001 -1.63051
-2.14578 0.15001 -2.21097
-1.91383 0.15001 -1.99529
-0.449307 1.13864 2.15598
-2.34295 0.15001 -0.337567
-1.79192 0.15001 1.21493
-1.47601 0.15001 1.55848
-0.972188 0.15001 -1.5158
-1.72977 0.15001 -0.931898
-2.23881 0.15001 -1.3632
-1.78224 0.15001 -1.44107
-2.79143 0.15001 -0.149633
-0.277507 0.15001 0.387835
-2.02203 0.15001 -1.04882
-2.22833 0.15001 2.09591
-2.03249 0.15001 -0.213185
-2.57085 0.15001 0.338916
-1.24502 0.15001 -0.814853
-0.146475 0.15001 0.903064
-0.283557 0.355659 1.18565
-0.359811 0.418469 1.39201
-0.486103 0.190979 1.65221
-0.395599 0.358896 1.89141
-0.384797 0.365829 2.09398
-0.347523 0.263759 2.30282
-0.33317 0.290111 2.50032
-0.430924 0.251773 2.67402
-1.03552 0.15001 -2.59446
0.200801 0.15001 0.874758
-0.398982 0.578527 1.25932
-0.310709 0.551585 1.63428
-0.439472 0.549483 1.97029
-0.575764 0.354794 1.99222
-0.533737 0.460686 2.18341
-0.379816 0.460583 2.38118
-0.559499 0.513286 2.69152
-0.23154 0.161604 2.84821
-1.46531 0.15001 0.838664
-0.335501 0.520406 1.04933
-0.212194 0.515711 1.29709
-0.233303 0.61513 1.45747
-0.212647 0.746914 1.59727
-0.197733 0.401842 1.88914
-0.360692 0.557884 2.15647
