6000000 0.05
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.39163 0.150335 -2.7615
-2.35155 0.150335 -2.8226
-2.39163 0.150335 -2.7615
-2.35155 0.150335 -2.8226
-2.39393 0.150335 -2.76055
-2.3902 0.150335 -2.76227
-2.39039 0.150335 -2.76213
-2.40084 0.150335 -2.75879
-2.39039 0.150335 -2.76213
-2.40084 0.150335 -2.75879
-2.39053 0.150335 -2.76203
-2.50073 0.150335 -2.70251
-2.39043 0.150335 -2.73597
-2.39123 0.150335 -2.73542
-2.38754 0.150335 -2.74017
-2.39122 0.150335 -2.73543
-2.38754 0.150335 -2.74017
-1.46393 0.150263 -1.82776
-2.70095 0.150335 -2.49842
-2.6399 0.150335 -2.52208
-2.48412 0.150334 -2.56002
-2.68825 0.150335 -2.49237
-2.47983 0.150334 -2.56159
-2.68825 0.150335 -2.49237
-1.46225 0.150263 -1.82366
-2.80683 0.150335 -2.02111
-2.69631 0.150335 -2.49535
-2.67746 0.150304 -2.5091
-2.67946 0.150299 -2.4909
-2.67846 0.150304 -2.50869
-2.67946 0.150299 -2.4909
-2.22084 0.1503 -2.6522
-2.85284 0.150336 -1.17978
-2.58054 0.150334 -2.39337
-2.66374 0.150335 -2.34119
-2.7655 0.150335 -2.04889
-2.66433 0.150335 -2.3402
-2.7655 0.150335 -2.04889
-2.63357 0.150335 -2.52378
-2.74929 0.150303 -1.77651
-2.82119 0.150335 -1.95493
-2.82082 0.150335 -1.95848
-2.82362 0.150335 -1.88929
-2.82082 0.150335 -1.95852
-2.82362 0.150335 -1.88929
-2.81078 0.150335 -2.01583
-2.84445 0.150336 -0.858717
-2.85142 0.150336 -1.31869
-2.85052 0.150336 -1.3709
-2.84969 0.150336 0.0685736
-2.85051 0.150336 -1.37096
-2.84969 0.150336 0.0685736
-2.84942 0.150336 -1.40781
-2.7091 0.150308 1.28583
-2.6571 0.150336 1.50631
-2.68419 0.150301 1.39596
-2.70819 0.150309 1.28985
-2.68431 0.150301 1.39593
-2.70819 0.150309 1.28985
-2.85286 0.150336 -1.16218
-2.717 0.150289 1.22646
-2.71392 0.150268 1.16103
-2.70322 0.150317 0.955036
-2.71443 0.150297 1.2504
-2.70322 0.150317 0.955036
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.35155 0.150335 -2.8226
-2.10245 0.150335 -2.68639
-2.39008 0.150335 -2.76235
