1000 0.1
-1.59177 0.15001 -2.21262
-1.95341 0.15001 -2.56872
-1.50585 0.15001 -2.04797
-1.18582 0.15001 -2.09328
-1.91122 0.15001 -1.74547
-0.746395 0.15001 1.59852
-2.82595 0.15001 -1.04451
-2.60744 0.15001 -0.39619
-2.138 0.15001 -1.06966
-2.41355 0.15001 0.586855
-1.68319 0.15001 -2.71927
-2.54672 0.15001 -2.66168
-2.57563 0.15001 -2.46446
-1.9669 0.15001 -2.23578
-2.84002 0.15001 -2.01601
-2.69632 0.15001 -1.51917
-2.32259 0.15001 -1.12137
-2.61193 0.15001 -1.1525
-2.64242 0.15001 1.55767
-2.3414 0.15001 2.36635
-1.86853 0.15001 -2.73269
-2.84999 0.15001 -2.70664
-2.10525 0.15001 -2.47248
-1.7531 0.15001 -0.997406
-2.81512 0.15001 -2.2218
-1.94536 0.15001 -1.40637
-1.64846 0.15001 -0.000260171
-1.40212 0.15001 -0.342129
-2.65998 0.15001 2.24901
-2.79549 0.15001 1.70797
-1.77347 0.15001 -2.55414
-2.37718 0.15001 -2.73147
-2.27562 0.15001 -2.41353
-2.76765 0.15001 -1.68761
-2.84089 0.15001 -1.39815
-2.70797 0.15001 -1.87297
-2.79705 0.15001 -1.21877
-2.80267 0.15001 -0.505602
-2.78292 0.15001 0.634297
-2.22779 0.15001 1.2372
-1.05859 0.15001 -2.22989
-1.3367 0.15001 -0.891923
-1.48782 0.15001 -0.785206
-1.36877 0.15001 -1.58936
-1.46107 0.15001 -1.85577
-0.790545 0.437832 1.93212
-2.65684 0.15001 -1.33702
-2.64389 0.15001 -0.952029
-2.41113 0.15001 -0.422211
-2.80747 0.15001 2.78213
-2.51732 0.15001 -2.84999
-1.12574 0.15001 -1.71907
-1.78254 0.15001 -2.22688
-2.71511 0.15001 -2.58676
-2.54367 0.15001 -1.97101
-2.39959 0.15001 -1.63032
-2.57855 0.15001 -1.66104
-2.59646 0.15001 0.589969
-2.52194 0.15001 1.7025
-2.52657 0.15001 2.38064
-1.50377 0.15001 -2.37594
-1.88417 0.15001 -2.39571
-2.22995 0.15001 -2.61299
-2.40461 0.15001 -2.54285
-2.35783 0.15001 -1.96394
-1.99533 0.15001 -1.92009
-2.46337 0.15001 -1.80776
-2.47247 0.15001 -1.01917
-2.78879 0.15001 -0.314904
-2.16699 0.15001 2.11947
-2.06091 0.15001 -2.71585
-1.69179 0.15001 -2.38566
-1.58992 0.15001 -2.54485
-2.76008 0.15001 -2.40482
-2.6742 0.15001 -2.09688
-2.17766 0.15001 -1.9383
-2.56118 0.15001 -0.576108
-2.82019 0.15001 -0.860797
-2.79261 0.15001 1.40655
-2.8109 0.15001 2.37475
-1.32288 0.15001 -1.4
-1.30072 0.15001 -1.7729
-1.31021 0.15001 -1.95754
-2.62258 0.15001 -2.27635
-2.44245 0.15001 -2.33381
-2.45774 0.15001 -1.27392
-2.23179 0.15001 -1.27924
-2.51463 0.15001 -1.46752
-2.70328 0.15001 0.0415408
-2.43229 0.15001 0.978622
-0.99963 0.15001 -2.05147
-2.21525 0.15001 -2.80989
-2.68871 0.15001 -2.78519
-2.47384 0.15001 -2.14593
-1.69699 0.15001 -2.0607
-2.02856 0.15001 -1.58915
-2.2194 0.15001 -1.60098
-1.02378 0.15001 -0.053267
-2.75193 0.15001 -0.683114
-2.82657 0.15001 -0.13386
-1.21887 0.15001 -2.56395
-0.434002 0.15001 1.12491
-0.968857 0.15001 1.56759
-0.455854 0.303479 1.58701
-0.530033 0.360634 1.8098
-0.572796 0.15001 1.7949
-1.19098 0.15001 0.875848
-0.508954 0.246591 2.34975
-0.477291 0.309026 2.53983
-0.622031 0.257202 2.67612
-1.49907 0.15001 -2.70852
-0.517544 0.315406 1.05449
-1.23566 0.15001 -0.338446
-0.615903 0.397355 1.48132
-0.646814 0.30608 1.66732
-1.98389 0.15001 -0.708456
-0.682089 0.278213 2.23764
-0.664264 0.317712 2.44148
-0.695972 0.449609 2.58666
-0.562793 0.15001 2.84999
-0.917216 0.15001 -2.70678
-0.56637 0.364765 1.24096
-0.547313 0.571947 1.32086
-0.436167 0.496864 1.47449
-0.518207 0.482312 1.65476
-0.586811 0.540589 1.84916
-1.83619 0.15001 -0.277186
-0.481188 0.5251 2.30167
-0.520237 0.499306 2.49454
-0.64684 0.410143 2.84999
-1.31386 0.15001 -2.72332
-0.683263 0.15001 -2.18326
-1.81213 0.15001 -1.90437
-0.584209 0.625877 1.52809
-0.710212 0.51333 1.68663
-0.613494 0.446568 2.0225
-0.660215 0.50469 2.20247
-0.69732 0.52076 2.39562
-0.817754 0.304813 2.5545
-0.568266 0.647198 2.84999
-1.02455 0.15001 -1.453
-0.479121 0.501354 1.10198
-0.514258 0.782307 1.34508
-0.489107 0.836446 1.60101
-0.562062 0.700537 1.73349
-0.484732 0.692209 1.93307
-0.480839 0.607423 2.1197
-0.445286 0.724419 2.35149
-0.536552 0.620002 2.65649
-0.798825 0.332489 2.74481
-0.952034 0.15001 -1.85464
-1.43498 0.15001 -1.0846
-2.2816 0.15001 -2.14868
-0.658071 0.813949 1.49402
-2.28178 0.15001 -1.78278
-0.655049 0.704893 2.03206
-0.629689 0.69585 2.26425
-0.613285 0.691312 2.4723
-2.2533 0.15001 -0.220524
-2.36542 0.15001 2.81088
-1.14535 0.15001 -0.942895
-1.13213 0.15001 -2.40032
-0.407162 0.67404 1.19368
-0.429772 0.971821 1.45705
-2.3287 0.15001 -1.44
-0.373627 0.882286 2.02201
-0.52853 0.825032 2.14557
-0.378417 0.91754 2.32924
-0.710799 0.586325 2.72863
-2.6214 0.15001 2.83719
-1.31622 0.15001 -2.38012
-1.50017 0.15001 -1.45463
-1.63372 0.15001 -1.88827
-1.84429 0.15001 -1.56703
-2.09795 0.15001 -1.76291
-0.567183 0.93485 1.97537
-0.590753 0.926174 2.30983
-2.02913 0.15001 -0.917169
-1.58803 0.15001 0.303044
-2.51304 0.15001 2.11775
-1.12864 0.15001 -1.90844
-1.29581 0.15001 -1.20393
-2.08231 0.15001 -2.09511
-1.72291 0.15001 -1.72239
-2.14451 0.15001 -2.28143
-1.88927 0.15001 -2.07134
-0.44061 1.02954 2.1576
-1.91621 0.15001 0.205201
-2.01916 0.15001 0.918648
-2.17412 0.15001 2.32921
-0.956419 0.15001 -1.64554
-1.56488 0.15001 -0.962493
-2.13216 0.15001 -1.43505
-1.66103 0.15001 -1.54364
-1.84126 0.15001 0.0211627
-1.26551 0.15001 0.120547
-1.93821 0.15001 -1.09034
-1.83001 0.15001 2.36473
-1.66228 0.15001 0.724276
-2.24085 0.15001 0.948479
-0.964671 0.15001 -1.00367
-0.170664 0.15001 0.958553
-0.251916 0.311096 1.21586
-0.325287 0.344917 1.41529
-0.368446 0.150441 1.69309
-0.381849 0.273434 1.88787
-0.371375 0.277603 2.08085
-0.325785 0.202527 2.311
-0.310086 0.218481 2.50896
-0.39905 0.179082 2.68605
-1.11711 0.15001 -2.7248
-0.344288 0.15001 0.730481
-0.387398 0.456309 1.27598
-0.309964 0.450528 1.6243
-0.429447 0.46632 1.96508
-0.5495 0.25825 1.99202
-0.514703 0.362565 2.1829
-0.353084 0.378886 2.38562
-0.527709 0.425694 2.68389
-0.225415 0.15001 2.84985
-0.704559 0.15001 0.501973
-0.293184 0.44333 1.06847
-0.188439 0.496209 1.26877
-0.224392 0.518963 1.45701
-0.199181 0.618232 1.61397
-0.247096 0.435578 1.90274
-0.344033 0.446076 2.16705
-0.190241 0.400126 2.27009
-0.201644 0.424027 2.51463
-0.405769 0.269263 2.84999
-1.40493 0.15001 -2.54387
-0.191187 0.578781 0.923748
-0.357442 0.660983 1.39168
-0.390207 0.659483 1.59735
-0.391965 0.549387 1.76756
