1000 0.1
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.727543 0.150335 -2.10993
-0.724086 0.150335 -2.06151
-0.727543 0.150335 -2.10993
-0.724086 0.150335 -2.06151
-0.725119 0.150335 -2.11586
-0.729268 0.150335 -2.10688
-0.729467 0.150335 -2.10705
-0.715534 0.150335 -2.13944
-0.729467 0.150335 -2.10705
-0.715534 0.150335 -2.13944
-0.729225 0.150335 -2.1072
-0.763762 0.150335 -2.31507
-0.746677 0.150335 -2.09038
-0.745868 0.150335 -2.09232
-0.74836 0.150335 -2.08376
-0.745877 0.150335 -2.0923
-0.74836 0.150335 -2.08376
-1.92642 0.150335 -1.66216
-1.05875 0.150335 -2.39848
-0.977664 0.150335 -2.34843
-0.781676 0.150335 -2.27411
-1.04224 0.150304 -2.38231
-0.776595 0.150335 -2.26681
-1.04224 0.150304 -2.38231
-1.92625 0.150335 -1.66414
-1.45894 0.150335 -2.43001
-1.05204 0.150335 -2.39153
-1.02729 0.150301 -2.37759
-1.03111 0.150302 -2.37184
-1.02865 0.150301 -2.37852
-1.03111 0.150302 -2.37184
-0.854443 0.150335 -1.90012
-1.76694 0.150335 -2.19704
-0.954515 0.150335 -2.25042
-1.03372 0.150335 -2.26082
-1.31093 0.150335 -2.32048
-1.03433 0.150335 -2.26086
-1.31095 0.150335 -2.3205
-0.969966 0.150335 -2.34505
-1.52278 0.150335 -2.39355
-1.57267 0.150335 -2.45654
-1.56901 0.150335 -2.45658
-1.61115 0.150335 -2.45696
-1.56898 0.150335 -2.45658
-1.61115 0.150335 -2.45696
-1.47991 0.150335 -2.44371
-1.50974 0.150335 -1.97597
-1.78057 0.150302 -2.28043
-1.77872 0.150335 -2.30149
-2.47371 0.150335 -2.60352
-1.77871 0.150335 -2.30153
-2.47371 0.150335 -2.60352
-1.76736 0.150335 -2.31064
-2.67237 0.150335 -1.30753
-2.67642 0.150335 -1.30302
-2.67315 0.150335 -1.30689
-2.67201 0.150335 -1.30779
-2.67318 0.150335 -1.30686
-2.67201 0.150335 -1.30779
-1.73935 0.150335 -2.16782
-2.67377 0.150335 -1.30637
-2.7193 0.150301 -2.24559
-2.65884 0.150335 -2.2451
-2.6747 0.150335 -1.30558
-2.65884 0.150335 -2.2451
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.894067 0.150335 -1.81978
-0.729465 0.150335 -2.10679
-0.729268 0.150335 -2.10688
-0.718624 0.150335 -2.13127
-0.72966 0.150335 -2.10642
-0.718624 0.150335 -2.13127
-0.727288 0.150335 -2.11033
-0.969262 0.150335 -2.25032
-0.746891 0.150335 -2.08934
-0.746677 0.150335 -2.09038
-0.697593 0.150335 -2.20403
-0.747688 0.150335 -2.0876
-0.697593 0.150335 -2.20403
-0.725399 0.150335 -2.11514
-1.01404 0.150335 -2.26032
-0.967707 0.150335 -2.34434
-0.977664 0.150335 -2.34843
-1.00759 0.150335 -2.36458
-0.980006 0.150335 -2.34955
-1.00759 0.150335 -2.36458
-0.73764 0.150335 -2.0998
-1.64685 0.150335 -2.43711
-0.969567 0.150335 -2.34495
-1.05204 0.150335 -2.39153
-1.03956 0.150303 -2.37979
-0.970585 0.150335 -2.34521
-1.03956 0.150303 -2.37979
-0.756443 0.150335 -2.31159
-1.90723 0.150335 -2.23676
-1.54976 0.150335 -2.45725
-0.954515 0.150335 -2.25042
-1.59252 0.150335 -2.45678
-1.02176 0.150335 -2.1188
-1.59252 0.150335 -2.45678
-1.58449 0.150335 -2.42999
-1.77546 0.150335 -2.21208
-1.58345 0.150335 -2.45665
-1.57267 0.150335 -2.45654
-1.61227 0.150335 -2.45697
-1.58024 0.150335 -2.45657
-1.61227 0.150335 -2.45697
-1.63445 0.150335 -2.44782
-2.57831 0.150335 -2.24935
-1.77524 0.150335 -2.21145
-1.78057 0.150302 -2.28043
-2.68779 0.150301 -2.26512
-1.77441 0.150335 -2.23921
-2.68779 0.150301 -2.26512
-1.60518 0.150335 -2.34526
-2.67725 0.150335 -1.3034
-2.67703 0.150335 -1.30268
-2.67642 0.150335 -1.30302
-2.67473 0.150335 -1.30554
-2.67911 0.150335 -1.30146
-2.67473 0.150335 -1.30554
-1.44198 0.1503 -1.86524
-2.70509 0.150302 -2.27472
-2.67791 0.150335 -1.30213
-2.7193 0.150301 -2.24559
-2.6749 0.150335 -1.30538
-2.67792 0.150335 -1.30213
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724086 0.150335 -2.06151
-0.724088 0.150335 -2.06149
-0.724086 0.150335 -2.06151
-0.724088 0.150335 -2.06149
-0.781149 0.150335 -1.97472
-0.724097 0.150335 -2.06147
-0.729655 0.150335 -2.10644
-0.729465 0.150335 -2.10679
-0.718107 0.150335 -2.13232
-0.729653 0.150335 -2.10645
-0.718107 0.150335 -2.13232
-0.727398 0.150335 -2.1101
-0.999987 0.150335 -2.36035
-0.749494 0.150335 -2.08361
-0.746891 0.150335 -2.08934
-0.805218 0.150335 -1.97188
-0.747792 0.150335 -2.08728
-0.805218 0.150335 -1.97188
-0.743744 0.150335 -2.09705
-1.02791 0.150335 -2.26221
-0.95708 0.150335 -2.34321
-0.967707 0.150335 -2.34434
-0.971301 0.150335 -2.34575
-0.980808 0.150335 -2.34985
-0.971301 0.150335 -2.34575
-0.73746 0.150335 -2.11951
-1.53074 0.150335 -2.38092
-0.971242 0.150335 -2.34573
-0.969567 0.150335 -2.34495
-0.907247 0.150335 -2.24482
-0.970362 0.150335 -2.34514
-0.907247 0.150335 -2.24482
-0.769889 0.150335 -2.31808
-1.70578 0.150335 -2.31811
-1.01051 0.150335 -2.12476
-1.54976 0.150335 -2.45725
-1.54135 0.150335 -2.38054
-1.56833 0.150335 -2.45659
-1.54135 0.150335 -2.38054
-1.60305 0.150335 -2.45696
-2.67244 0.150335 -1.30747
-1.58848 0.150335 -2.45673
-1.58345 0.150335 -2.45665
-1.62454 0.150335 -2.45583
-1.58872 0.150335 -2.45674
-1.62454 0.150335 -2.45583
-1.57703 0.150335 -2.37053
-2.67034 0.150335 -1.30899
-1.77863 0.150335 -2.30255
-1.77524 0.150335 -2.21145
-2.67079 0.150335 -1.30884
-1.77693 0.150335 -2.22178
-2.67079 0.150335 -1.30884
-1.77095 0.150335 -2.20545
-2.67293 0.150335 -1.30708
-2.67578 0.150335 -1.30338
