1000 0.1
-0.667487 0.150335 -2.25179
-0.667487 0.150335 -2.25179
-0.667487 0.150335 -2.25179
-0.667487 0.150335 -2.25179
-0.667487 0.150335 -2.25179
-0.672751 0.150335 -2.30093
-0.667487 0.150335 -2.25179
-0.672751 0.150335 -2.30093
-0.667487 0.150335 -2.25179
-0.670615 0.150335 -2.30777
-0.674276 0.150335 -2.2974
-0.674485 0.150335 -2.29753
-0.662998 0.150335 -2.33336
-0.674485 0.150335 -2.29753
-0.662998 0.150335 -2.33336
-0.674254 0.150335 -2.29774
-0.732622 0.150335 -2.49746
-0.690488 0.150335 -2.27694
-0.689854 0.150335 -2.27907
-0.692018 0.150335 -2.26964
-0.689862 0.150335 -2.27905
-0.692018 0.150335 -2.26964
-1.89371 0.150335 -1.75289
-1.03982 0.150335 -2.4993
-0.952422 0.150335 -2.46835
-0.745982 0.150302 -2.45307
-1.02178 0.150335 -2.48595
-0.740451 0.150335 -2.44721
-1.02178 0.150335 -2.48595
-1.89394 0.150335 -1.75506
-1.44912 0.150335 -2.54062
-1.03241 0.150335 -2.49364
-1.0063 0.150335 -2.48412
-1.00935 0.150335 -2.47773
-1.00779 0.150335 -2.48475
-1.00935 0.150335 -2.47773
-0.796062 0.150335 -2.04548
-1.77904 0.150304 -2.32989
-0.912025 0.150335 -2.38256
-0.994325 0.150335 -2.3699
-1.30058 0.150335 -2.42134
-0.994951 0.150335 -2.36981
-1.30061 0.150335 -2.42136
-0.944157 0.150335 -2.46725
-1.51621 0.150335 -2.50714
-1.56551 0.150335 -2.57089
-1.56175 0.150335 -2.5708
-1.60522 0.150335 -2.57278
-1.56171 0.150335 -2.5708
-1.60522 0.150335 -2.57278
-1.47042 0.150335 -2.55509
-1.53719 0.150335 -2.07633
-1.78779 0.150335 -2.4121
-1.78475 0.150335 -2.4323
-2.58429 0.150335 -2.54621
-1.78473 0.150335 -2.43234
-2.58429 0.150335 -2.54621
-1.77269 0.150305 -2.44065
-2.59358 0.150335 -1.42307
-2.59975 0.150335 -1.42202
-2.59469 0.150335 -1.42303
-2.5931 0.150335 -1.42306
-2.59473 0.150335 -1.42303
-2.5931 0.150335 -1.42306
-1.75387 0.150335 -2.29988
-2.59556 0.150335 -1.423
-2.71727 0.150335 -2.09165
-2.66224 0.150335 -2.12341
