1000 0.1
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.751705 0.150335 -2.62858
-0.727883 0.150335 -2.58635
-0.751705 0.150335 -2.62858
-0.727883 0.150335 -2.58635
-0.752314 0.150335 -2.63566
-0.751315 0.150335 -2.62458
-0.751392 0.150335 -2.62447
-0.75545 0.150335 -2.66007
-0.751392 0.150335 -2.62447
-0.75545 0.150335 -2.66007
-0.751432 0.150335 -2.6249
-0.886788 0.150335 -2.79412
-0.758716 0.150335 -2.60138
-0.758908 0.150335 -2.60354
-0.757493 0.150335 -2.59412
-0.758908 0.150335 -2.60352
-0.757493 0.150335 -2.59412
-1.91325 0.150335 -1.88643
-1.16327 0.150335 -2.70429
-1.0758 0.150335 -2.70646
-0.881421 0.150335 -2.74679
-1.14306 0.150335 -2.6974
-0.873217 0.150335 -2.74493
-1.14306 0.150335 -2.6974
-1.91394 0.150335 -1.88859
-1.55792 0.150335 -2.64878
-1.15494 0.150335 -2.70126
-1.12856 0.150335 -2.70224
-1.12948 0.150335 -2.69366
-1.13008 0.150335 -2.70228
-1.12948 0.150335 -2.69366
-0.813733 0.150335 -2.32981
-1.91096 0.150335 -2.44446
-1.01768 0.150335 -2.62484
-1.0955 0.150335 -2.57639
-1.41037 0.150335 -2.54517
-1.09611 0.150335 -2.57602
-1.41039 0.150335 -2.54518
-1.06812 0.150335 -2.70809
-1.62544 0.150335 -2.61437
-1.66984 0.150335 -2.67525
-1.66617 0.150335 -2.67526
-1.70808 0.150335 -2.67617
-1.66614 0.150335 -2.67526
-1.70808 0.150335 -2.67617
-1.57895 0.150335 -2.66169
-1.63675 0.150335 -2.24551
-1.91356 0.150335 -2.52763
-1.90812 0.150335 -2.54851
-2.8267 0.150336 -2.5529
-1.9081 0.150335 -2.54855
-2.8267 0.150336 -2.5529
-1.89508 0.150335 -2.55555
-2.76161 0.150335 -1.31442
-2.76382 0.150336 -1.31236
-2.76211 0.150335 -1.31431
-2.76144 0.150335 -1.31445
-2.76213 0.150335 -1.31431
-2.76144 0.150335 -1.31445
-1.88521 0.150335 -2.41929
-2.76259 0.150335 -1.31426
-2.78898 0.150336 -1.89381
-2.77579 0.150336 -1.99066
-2.76324 0.150336 -1.31415
-2.77579 0.150336 -1.99066
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.727883 0.150335 -2.58635
-0.749156 0.150335 -2.2217
-0.751276 0.150335 -2.62424
-0.751315 0.150335 -2.62458
-0.754245 0.150335 -2.65202
-0.751262 0.150335 -2.62381
-0.754245 0.150335 -2.65202
-0.751725 0.150335 -2.62915
-1.03083 0.150335 -2.61386
-0.758416 0.150335 -2.60026
-0.758716 0.150335 -2.60138
-0.778099 0.150335 -2.72924
-0.758427 0.150335 -2.5982
-0.778099 0.150335 -2.72924
-0.752254 0.150335 -2.63486
-1.0767 0.150335 -2.58944
-1.06592 0.150335 -2.70868
-1.0758 0.150335 -2.70646
-1.10691 0.150335 -2.70276
-1.07818 0.150335 -2.70603
-1.10691 0.150335 -2.70276
-0.756541 0.150335 -2.61449
-1.74554 0.150335 -2.6586
-1.06775 0.150335 -2.70824
-1.15494 0.150335 -2.70126
-1.13978 0.150335 -2.6965
-1.06869 0.150335 -2.70788
-1.13978 0.150335 -2.6965
-0.878665 0.150335 -2.79404
-2.04488 0.150335 -2.50284
-1.64685 0.150335 -2.67565
-1.01768 0.150335 -2.62484
-1.68965 0.150335 -2.67555
-1.02867 0.150335 -2.45271
-1.68965 0.150335 -2.67555
-1.68408 0.150335 -2.64943
-1.91656 0.150335 -2.45944
-1.68059 0.150335 -2.67535
-1.66984 0.150335 -2.67525
-1.70918 0.150335 -2.67622
