1000 0.1
-1.60122 0.15001 -2.01089
-1.85355 0.15001 -2.42948
-1.56508 0.15001 -1.82732
-1.23612 0.15001 -1.88864
-2.03446 0.15001 -1.62807
-1.24383 0.15001 2.47582
-2.8198 0.15001 -0.951585
-2.43478 0.15001 -0.423266
-2.26396 0.15001 -0.969062
-2.07871 0.15001 0.0674945
-1.53221 0.15001 -2.50324
-2.23804 0.15001 -2.73852
-2.35009 0.15001 -2.42576
-1.96776 0.15001 -2.11804
-2.8208 0.15001 -2.25902
-2.84999 0.15001 -1.58025
-2.45365 0.15001 -0.921221
-2.58639 0.15001 -1.10074
-2.42003 0.15001 1.49595
-2.73376 0.15001 2.1362
-1.71057 0.15001 -2.56008
-2.57118 0.15001 -2.66599
-1.99958 0.15001 -2.30221
-1.89504 0.15001 -1.0565
-2.67004 0.15001 -2.36763
-2.14503 0.15001 -1.32209
-2.11491 0.15001 -0.282885
-1.92118 0.15001 -0.326343
-2.80807 0.15001 1.2146
-2.81325 0.15001 0.674109
-1.67539 0.15001 -2.37596
-2.06301 0.15001 -2.66977
-2.17398 0.15001 -2.36383
-2.76349 0.15001 -1.88203
-2.83005 0.15001 -1.38856
-2.7945 0.15001 -2.07019
-2.77265 0.15001 -1.14429
-2.77169 0.15001 -0.549256
-2.8498 0.15001 0.049397
-2.21878 0.15001 0.342479
-1.08871 0.15001 -2.01316
-1.64789 0.15001 -0.787421
-1.82043 0.15001 -0.728592
-1.49335 0.15001 -1.45572
-1.53318 0.15001 -1.64094
-0.800064 0.598221 1.90308
-2.6539 0.15001 -1.30141
-2.63741 0.15001 -0.908439
-2.05105 0.15001 -0.46755
-2.75968 0.15001 2.82071
-2.07814 0.15001 -2.84999
-1.17176 0.15001 -1.51948
-1.78635 0.15001 -2.06332
-2.38653 0.15001 -2.6143
-2.61367 0.15001 -1.99729
-2.53825 0.15001 -1.62554
-2.71416 0.15001 -1.70083
-2.3407 0.15001 0.171717
-2.6613 0.15001 1.07436
-2.84489 0.15001 1.99152
-1.4547 0.15001 -2.13566
-1.82215 0.15001 -2.24551
-2.03097 0.15001 -2.48713
-2.20841 0.15001 -2.55157
-2.43161 0.15001 -1.93129
-2.0758 0.15001 -1.80995
-2.5736 0.15001 -1.81493
-2.5188 0.15001 -0.748298
-2.67125 0.15001 -0.374929
-2.83463 0.15001 0.901352
-1.88745 0.15001 -2.61279
-1.64116 0.15001 -2.19258
-1.49421 0.15001 -2.31908
-2.52726 0.15001 -2.48602
-2.64396 0.15001 -2.18256
-2.25591 0.15001 -1.86727
-2.37891 0.15001 -0.617734
-2.70317 0.15001 -0.726359
-2.08357 0.15001 0.615576
-2.79464 0.15001 1.63531
-1.45215 0.15001 -1.26564
-1.35238 0.15001 -1.58139
-1.38667 0.15001 -1.76606
-2.49493 0.15001 -2.30131
-2.31846 0.15001 -2.23892
-2.47055 0.15001 -1.25427
-2.39494 0.15001 -1.09245
-2.6835 0.15001 -1.51128
-2.58464 0.15001 0.331659
-2.71539 0.15001 0.500366
-1.05352 0.15001 -1.82469
-1.89759 0.15001 -2.79745
-2.42507 0.15001 -2.79795
-2.46566 0.15001 -2.11525
-1.74683 0.15001 -1.88196
-2.17704 0.15001 -1.50309
-2.36387 0.15001 -1.55789
-1.19437 0.15001 -0.417278
-2.58138 0.15001 -0.556682
-2.84317 0.15001 -0.271765
-1.16485 0.15001 -2.38838
-1.71043 0.15001 1.09622
-2.28231 0.15001 0.918173
-0.464864 0.438843 1.56999
-0.558874 0.506732 1.81937
-0.841426 0.15001 2.03593
-1.11399 0.15001 1.22812
-0.534691 0.380313 2.3268
-0.531795 0.411902 2.51565
-0.665926 0.373737 2.65739
-1.34978 0.15001 -2.44679
-0.504764 0.47427 1.0509
-1.95403 0.15001 0.999971
-0.631299 0.544113 1.46666
-0.66339 0.450952 1.65331
-2.32028 0.15001 -0.792207
-0.70972 0.409429 2.23562
-0.691866 0.474613 2.42532
-0.738232 0.606135 2.59079
-1.67051 0.15001 2.83875
-0.838922 0.15001 -2.46376
-0.573354 0.50782 1.23426
