1000 0.1
-1.1786 0.15001 -0.0776101
-1.11725 0.15001 -0.10237
-1.5526 0.15001 0.269932
-1.42804 0.15001 0.0150308
-1.44793 0.15001 0.0271576
-1.93005 0.15001 0.977701
-1.44794 0.15001 0.027492
-1.93005 0.15001 0.977701
-1.60188 0.149148 0.791284
-1.98839 0.15001 1.09037
-2.02139 0.15001 1.1445
-2.02798 0.15001 1.156
-2.03779 0.15001 1.28383
-2.02772 0.15001 1.15599
-2.03779 0.15001 1.28383
-1.59162 0.152987 1.15597
-2.17147 0.150252 1.62772
-2.03435 0.15001 1.41428
-2.04841 0.15001 1.40894
-2.03003 0.15001 1.50431
-2.04796 0.15001 1.4088
-2.03003 0.15001 1.50431
-0.706669 0.148663 1.54171
-2.20276 0.150192 1.87012
-2.20663 0.15001 1.75341
-2.21542 0.15001 1.70508
-2.25188 0.15001 1.86619
-2.21463 0.15001 1.70445
-2.25188 0.15001 1.86619
-0.715741 0.145799 1.70474
-2.15355 0.150182 2.12307
-2.24881 0.150281 1.8967
-2.25055 0.15001 1.89023
-2.24033 0.15001 1.92884
-2.25044 0.15001 1.89014
-2.24033 0.15001 1.92884
-0.683913 0.148117 1.92649
-2.02166 0.15001 2.39165
-2.20754 0.15001 2.03334
-2.27177 0.15001 2.02354
-2.09619 0.15001 2.20483
-2.2697 0.15001 2.02331
-2.09619 0.15001 2.20483
-1.33106 0.150688 2.01041
-1.97485 0.150222 2.40479
-2.05265 0.15001 2.32785
-2.07389 0.15001 2.31594
-1.99018 0.15001 2.37782
-2.07372 0.15001 2.31588
-1.99018 0.15001 2.37782
-1.25395 0.151554 2.3769
-2.17101 0.150263 2.58867
-2.10245 0.15001 2.51266
-2.11868 0.150248 2.50169
-2.16003 0.15001 2.62883
-2.11857 0.150248 2.50166
-2.16003 0.15001 2.62883
-1.73069 0.149127 2.61559
-2.17397 0.150236 2.73566
-2.20694 0.15001 2.75064
-2.18726 0.15001 2.73228
-2.15262 0.15001 2.81366
-2.18705 0.15001 2.73219
-2.15261 0.15001 2.81366
-1.34027 0.146089 2.67603
-2.13864 0.15001 2.84813
-2.17631 0.15001 2.82301
-2.16537 0.15022 2.82106
-2.15219 0.15001 2.83647
-2.16537 0.15022 2.82106
-1.21739 0.15001 -0.0639583
-1.12517 0.15001 -0.10737
-1.47018 0.15001 0.121301
-1.37076 0.15001 -0.0100511
-1.42804 0.15001 0.0150308
-1.82317 0.15001 0.79219
-1.398 0.15001 -0.0110563
-1.82317 0.15001 0.79219
-1.95495 0.15001 0.865848
-1.93427 0.150263 0.961956
-2.0145 0.15001 1.0904
-2.02139 0.15001 1.1445
-2.05668 0.15001 1.27969
-2.00332 0.15001 1.11225
-2.05668 0.15001 1.27969
-2.01721 0.149237 1.15174
-2.17244 0.15001 1.81022
-2.04848 0.15001 1.4219
-2.03435 0.15001 1.41428
-2.14193 0.15001 1.57626
-2.05573 0.15001 1.41756
-2.14193 0.15001 1.57626
-1.48895 0.164938 1.34796
-2.21105 0.150235 1.97905
-2.18776 0.15001 1.78829
-2.20663 0.15001 1.75341
-2.22198 0.150215 1.86127
-2.22021 0.15001 1.77877
-2.22198 0.150215 1.86127
-1.17208 0.150925 1.61565
-2.07114 0.15001 2.25098
-2.19511 0.15001 1.89031
-2.24881 0.150281 1.8967
-2.2186 0.15001 1.93702
-2.198 0.15001 1.88688
-2.2186 0.15001 1.93702
-0.875687 0.146672 1.9691
-2.00902 0.150264 2.46302
-2.12913 0.15001 2.2387
-2.20754 0.15001 2.03334
-2.08254 0.15001 2.30635
-2.17875 0.150291 2.12727
-2.08254 0.15001 2.30635
-1.97065 0.150258 2.37592
-2.11271 0.150618 2.57353
-2.01191 0.15001 2.35471
-2.05265 0.15001 2.32785
-1.99343 0.15001 2.39287
-2.03358 0.15001 2.34545
-1.99343 0.15001 2.39287
-1.7359 0.149149 2.42681
-2.15486 0.15001 2.65101
-2.13448 0.15001 2.55629
-2.10245 0.15001 2.51266
-2.18524 0.15001 2.67538
-2.12527 0.15001 2.54242
-2.18524 0.15001 2.67538
-2.17979 0.150259 2.59421
-2.17037 0.150301 2.75952
-2.17646 0.15001 2.76806
-2.20694 0.15001 2.75064
-2.14933 0.15001 2.83036
-2.17633 0.15001 2.7659
-2.14933 0.15001 2.83036
-1.09965 0.144978 2.69046
-2.12613 0.15001 2.83261
-2.15419 0.15022 2.84991
-2.17631 0.15001 2.82301
-2.178 0.15001 2.83302
-2.18202 0.150278 2.8499
-1.27411 0.150264 -0.0678361
-1.11466 0.15022 -0.115536
-1.41504 0.15001 0.0308661
-1.38749 0.15001 -0.0216734
-1.37076 0.15001 -0.0100511
-1.76773 0.150218 0.508291
-1.36593 0.15001 -0.0153457
-1.76773 0.150218 0.508291
-1.99705 0.15001 1.01772
-1.78905 0.150259 0.752811
-2.00196 0.15001 1.1113
-2.0145 0.15001 1.0904
