1000 0.1
-1.68007 0.15001 -2.3248
-2.08346 0.15001 -2.65916
-1.63219 0.15001 -2.13412
-1.25556 0.15001 -2.2707
-1.94823 0.15001 -1.76852
-0.663954 0.15001 1.50001
-2.82969 0.15001 -0.827076
-2.69625 0.15001 0.274395
-2.21497 0.15001 -0.83451
-2.39547 0.15001 1.09573
-1.78562 0.15001 -2.82676
-2.67562 0.15001 -2.67635
-2.68602 0.15001 -2.49791
-2.06554 0.15001 -2.30835
-2.84489 0.15001 -1.88541
-2.84124 0.15001 -1.50745
-2.40267 0.15001 -0.958392
-2.69051 0.15001 -0.986091
-2.79685 0.15001 1.75471
-2.39244 0.15001 2.55901
-1.97385 0.15001 -2.82788
-2.82862 0.15001 -2.7926
-2.14322 0.15001 -2.47779
-1.6594 0.15001 -0.799324
-2.77835 0.15001 -2.22715
-2.18753 0.15001 -1.21638
-1.31707 0.15001 0.264284
-1.34254 0.15001 -0.0515415
-2.76428 0.15001 2.34439
-2.84808 0.15001 1.98889
-1.8834 0.15001 -2.66324
-2.48157 0.15001 -2.65926
-2.31963 0.15001 -2.40597
-2.82007 0.15001 -1.69951
-2.84985 0.15001 -1.32051
-2.65895 0.15001 -1.79991
-2.83507 0.15001 -1.09476
-2.75721 0.15001 -0.0530273
-2.84739 0.15001 1.17059
-2.35287 0.15001 1.73747
-1.07988 0.15001 -2.33453
-1.11024 0.15001 -1.2188
-1.25628 0.15001 -0.992136
-1.37642 0.15001 -1.76993
-1.52082 0.15001 -1.97826
-0.775898 0.384252 1.93966
-2.68131 0.15001 -1.21321
-2.68366 0.15001 -0.654001
-2.34297 0.15001 -0.00671288
-2.84853 0.15001 2.82546
-2.47452 0.15001 -2.84999
-1.06585 0.15001 -1.9803
-1.87073 0.15001 -2.31512
-2.84606 0.15001 -2.60008
-2.57359 0.15001 -1.97026
-2.37633 0.15001 -1.55386
-2.675 0.15001 -1.58387
-2.7285 0.15001 1.32695
-2.62205 0.15001 1.91631
-2.64657 0.15001 2.59622
-1.58324 0.15001 -2.49281
-1.96139 0.15001 -2.48965
-2.29109 0.15001 -2.586
-2.49741 0.15001 -2.4698
-2.44793 0.15001 -1.84481
-2.07774 0.15001 -1.912
-2.51384 0.15001 -1.66961
-2.59169 0.15001 -0.82352
-2.80944 0.15001 0.426002
-2.34817 0.15001 2.37053
-2.15616 0.15001 -2.83846
-1.77506 0.15001 -2.49352
-1.68851 0.15001 -2.65953
-2.84685 0.15001 -2.40468
-2.74493 0.15001 -2.04211
-2.26948 0.15001 -1.89729
-2.39569 0.15001 -0.254617
-2.83915 0.15001 -0.464115
-2.83853 0.15001 1.48262
-2.84998 0.15001 2.51981
-1.21191 0.15001 -1.68794
-1.22085 0.15001 -1.88137
-1.44226 0.15001 -2.14752
-2.62159 0.15001 -2.32883
-2.44478 0.15001 -2.26568
-2.52978 0.15001 -1.1025
-2.37165 0.15001 -1.22414
-2.67407 0.15001 -1.39955
-2.41899 0.15001 0.532887
-2.48664 0.15001 1.35435
-1.10386 0.15001 -2.15665
-2.31983 0.15001 -2.76138
-2.65268 0.15001 -2.84999
-2.59339 0.15001 -2.14926
-1.81642 0.15001 -2.11913
-2.00058 0.15001 -1.58534
-2.18534 0.15001 -1.56052
-1.11462 0.15001 -0.101954
-2.69991 0.15001 -0.304587
-2.57153 0.15001 0.653872
-1.30085 0.15001 -2.64879
-0.369744 0.15001 1.11057
-0.466569 0.15001 1.37768
-0.448381 0.252985 1.59239
-0.520906 0.30172 1.80537
-0.672844 0.15001 1.83535
-1.14914 0.15001 1.22402
-0.488247 0.206424 2.35142
-0.468272 0.261823 2.54192
-0.600543 0.229236 2.68115
-1.59547 0.15001 -2.82006
-0.52738 0.265896 1.05717
-0.910775 0.15001 -0.78394
-0.608673 0.350436 1.48613
-0.637426 0.241649 1.661
-2.00424 0.15001 -0.00627303
-0.656857 0.232951 2.24124
-0.646583 0.265839 2.44109
-0.680829 0.398649 2.58126
-0.517752 0.15001 2.84999
-1.02985 0.15001 -2.82641
-0.55616 0.312319 1.24948
-0.531566 0.511869 1.32874
-0.420315 0.432823 1.47727
-0.498185 0.431501 1.66185
-0.568429 0.483576 1.85083
-1.96767 0.15001 0.530775
-0.468179 0.469922 2.30454
-0.507366 0.447864 2.50069
-0.624919 0.36303 2.84999
-1.40455 0.15001 -2.81637
-0.6976 0.15001 -2.37897
-1.89322 0.15001 -1.94232
-0.570348 0.563953 1.53091
-0.693704 0.458065 1.6886
-0.596953 0.397918 2.02407
-0.643098 0.449321 2.20278
-0.679251 0.466973 2.39244
-0.806063 0.25902 2.54648
-0.516044 0.535115 2.84999
-0.869157 0.15001 -1.71256
-0.460221 0.441723 1.10524
-0.504279 0.721235 1.34872
-0.473955 0.771174 1.60772
-0.54893 0.643089 1.74009
-0.446148 0.631377 1.9361
-0.47176 0.553487 2.11959
-0.435036 0.665296 2.3487
-0.462453 0.609867 2.60473
-0.781965 0.275873 2.74242
-0.908446 0.15001 -2.12113
-1.30057 0.15001 -1.26402
-2.39609 0.15001 -2.08319
-0.640354 0.753057 1.49912
-2.31599 0.15001 -1.71706
-0.628293 0.649666 2.02552
-0.615634 0.639425 2.26169
-0.60434 0.632403 2.46818
-2.22805 0.15001 0.534074
-2.14234 0.15001 2.84449
-0.979896 0.15001 -1.36678
-1.18641 0.15001 -2.48892
-0.40005 0.609091 1.19975
-0.418416 0.905517 1.46458
-2.48683 0.15001 -1.38539
-0.374234 0.818888 2.0318
-0.513888 0.764554 2.15144
-0.3714 0.855968 2.32732
-0.663303 0.524318 2.72618
-2.63983 0.15001 2.84874
-1.38526 0.15001 -2.48206
-1.45698 0.15001 -1.60101
-1.70749 0.15001 -1.95496
-1.82485 0.15001 -1.61279
-2.13376 0.15001 -1.73283
-0.558103 0.875399 1.98181
-0.578955 0.859707 2.30909
-2.36592 0.15001 -0.660561
-0.912933 0.15001 1.114
-2.5603 0.15001 2.35516
-1.26934 0.15001 -2.07441
-1.15991 0.15001 -1.39544
-2.19488 0.15001 -2.06512
-1.75364 0.15001 -1.78212
-2.25853 0.15001 -2.23548
-2.00385 0.15001 -2.11071
-0.430123 0.964222 2.15421
-2.0881 0.15001 0.990941
-1.98209 0.15001 1.37073
-2.00561 0.15001 2.50033
-0.901074 0.15001 -1.89792
-1.40657 0.15001 -1.10637
-2.29764 0.15001 -1.39832
-1.6292 0.15001 -1.61961
-1.73401 0.15001 -0.168988
-0.969308 0.15001 -0.222912
-1.93728 0.15001 -0.624847
-1.80924 0.15001 2.46138
-1.94447 0.15001 1.11334
-2.12529 0.15001 1.65541
-0.68362 0.15001 -1.41916
-0.227596 0.15001 0.984347
-0.240177 0.248222 1.23717
-0.311025 0.282275 1.45431
-0.331097 0.15001 1.70248
-0.364757 0.232888 1.88355
-0.34679 0.234988 2.07837
-0.313768 0.190699 2.29107
-0.293725 0.190675 2.52044
-0.376659 0.169766 2.70302
-1.21686 0.15001 -2.81487
-0.422123 0.15001 0.909662
-0.372802 0.382123 1.28823
-0.301358 0.397883 1.62772
-0.415579 0.416094 1.96467
-0.529191 0.211258 1.99477
-0.490023 0.315563 2.17881
-0.334792 0.351332 2.39292
-0.492951 0.387552 2.71059
-0.176865 0.178712 2.84999
-0.620515 0.15001 -0.429682
-0.262276 0.426966 1.09831
-0.187652 0.445739 1.28387
-0.20805 0.489006 1.4751
-0.194221 0.552971 1.64839
-0.234085 0.406964 1.91432
-0.327258 0.415652 2.14887
-0.176535 0.37258 2.26775
-0.190657 0.38751 2.51918
-0.352168 0.293694 2.84999
-1.49363 0.15001 -2.65534
-0.180113 0.52197 0.936426
-0.350708 0.599002 1.39518
-0.368482 0.600628 1.5966
-0.375441 0.511569 1.78678
-0.277156 0.556643 2.03589
-0.283323 0.542103 2.28543
-0.338433 0.531504 2.46392
-0.345275 0.466809 2.63737
-0.174321 0.365601 2.84999
-0.629115 0.15001 -2.84999
-1.29268 0.15001 -1.5182
-0.206331 0.592885 1.1681
-0.162588 0.64641 1.36882
-0.190427 0.77455 1.72841
-0.202962 0.576896 1.8281
-0.333092 0.691536 2.17581
-0.250094 0.695448 2.42591
-0.168849 0.575601 2.54845
-0.342793 0.477542 2.84999
-0.805164 0.15001 -2.52119
-0.101052 0.696631 1.01061
-0.315118 0.789933 1.32439
-0.284984 0.790008 1.55311
-0.377558 0.7367 1.77818
-0.154591 0.719247 2.08632
-0.164486 0.708502 2.27014
-0.51717 0.807473 2.48431
-0.278379 0.672347 2.70733
-0.233109 0.823242 2.84999
-1.10701 0.15001 -2.65632
-0.444339 0.42398 0.891781
-0.276304 0.783243 1.07262
-0.137862 0.86848 1.41271
-0.176029 0.974604 1.74437
-0.331949 0.918237 1.86546
-0.241743 0.898073 2.17472
-0.184675 0.895454 2.38417
-0.160353 0.752436 2.59371
-1.99644 0.15001 2.70004
-0.98529 0.15001 -2.48889
-0.751921 0.15001 -2.00678
-0.292261 1.01483 1.34332
-0.386916 0.942603 1.67432
-0.266808 0.704069 1.93217
-0.270797 1.02795 2.02382
-0.109877 1.0764 2.27076
-2.21484 0.15001 0.173334
-0.607887 0.712696 2.67777
-0.391602 0.690693 2.84999
-0.701515 0.15001 -1.62473
-1.44201 0.15001 -1.39249
-0.389181 0.15001 -1.92789
-0.254322 1.03656 1.54883
-0.194064 1.17662 1.73318
0.204629 0.15001 -0.433374
-0.974623 0.15001 0.401758
-1.52805 0.15001 1.29775
-0.450314 0.881112 2.68833
-1.70572 0.15001 2.74454
-1.05543 0.15001 -1.78918
-0.843873 0.15001 -2.84998
-0.669521 0.15001 0.9377
-1.24028 0.15001 -0.798143
-1.42871 0.15001 0.978752
-0.880061 0.15001 1.86705
-0.807448 0.15001 2.09898
-1.63835 0.15001 1.45411
-1.91316 0.15001 2.08251
-1.62085 0.15001 2.38419
-0.815747 0.15001 -1.27237
0.0817876 0.297762 1.07077
-0.0320264 0.258185 1.23754
-0.182465 0.204283 1.58295
-0.133403 0.15001 1.79807
-0.212177 0.150035 1.97005
-0.187354 0.174587 2.16412
-0.0239493 0.241515 2.24894
