6000000 0.05
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.724443 0.150335 -2.11922
-0.720503 0.150335 -2.07029
-0.724443 0.150335 -2.11922
-0.720503 0.150335 -2.07029
-0.722134 0.150335 -2.12526
-0.726107 0.150335 -2.11612
-0.726307 0.150335 -2.11629
-0.713072 0.150335 -2.14929
-0.726307 0.150335 -2.11629
-0.713072 0.150335 -2.14929
-0.726069 0.150335 -2.11646
-0.761504 0.150335 -2.32655
-0.743226 0.150335 -2.09938
-0.742442 0.150335 -2.10133
-0.744856 0.150335 -2.09269
-0.74245 0.150335 -2.10132
-0.744856 0.150335 -2.09269
-1.92258 0.150335 -1.66465
-1.0585 0.150335 -2.40533
-0.976382 0.150335 -2.35723
-0.779906 0.150335 -2.28555
-1.04193 0.150302 -2.38942
-0.774921 0.150335 -2.27822
-1.04193 0.150302 -2.38942
-1.92242 0.150335 -1.66662
-1.46095 0.150335 -2.43675
-1.05172 0.150335 -2.39854
-1.02677 0.150301 -2.38501
-1.03069 0.150301 -2.3792
-1.02816 0.1503 -2.3859
-1.03069 0.150301 -2.3792
-0.853397 0.150335 -1.90936
-1.76816 0.150335 -2.20559
-0.953346 0.150335 -2.25951
-1.03343 0.150335 -2.26813
-1.31374 0.150335 -2.32561
-1.03404 0.150335 -2.26816
-1.31376 0.150335 -2.32562
-0.96857 0.150335 -2.35405
-1.52456 0.150335 -2.40046
-1.57403 0.150335 -2.46318
-1.57039 0.150335 -2.46323
-1.61235 0.150335 -2.46345
-1.57036 0.150335 -2.46323
-1.61235 0.150335 -2.46345
-1.48176 0.150335 -2.45051
-1.51013 0.150335 -1.98
-1.78173 0.150302 -2.2887
-1.77991 0.150335 -2.30954
-2.47312 0.150335 -2.60113
-1.7799 0.150335 -2.30958
-2.47312 0.150335 -2.60113
-1.76856 0.150335 -2.31866
-2.6701 0.150335 -1.31099
-2.67419 0.150335 -1.30665
-2.67089 0.150335 -1.31037
-2.66974 0.150335 -1.31123
-2.67092 0.150335 -1.31035
-2.66974 0.150335 -1.31123
-1.74077 0.150335 -2.17668
-2.67151 0.150335 -1.30989
-2.7176 0.150299 -2.23743
-2.65739 0.150335 -2.23871
-2.67244 0.150335 -1.30913
-2.65739 0.150335 -2.23871
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.893036 0.150335 -1.82836
-0.726301 0.150335 -2.11604
-0.726107 0.150335 -2.11612
-0.715968 0.150335 -2.14096
-0.72649 0.150335 -2.11566
-0.715968 0.150335 -2.14096
-0.724196 0.150335 -2.11964
-0.968232 0.150335 -2.25903
-0.74343 0.150335 -2.09832
-0.743226 0.150335 -2.09938
-0.696592 0.150335 -2.21512
-0.744208 0.150335 -2.09657
-0.696592 0.150335 -2.21512
-0.7224 0.150335 -2.12453
-1.01354 0.150335 -2.26802
-0.966277 0.150335 -2.35341
-0.976382 0.150335 -2.35723
-1.00672 0.150335 -2.37263
-0.978757 0.150335 -2.3583
-1.00672 0.150335 -2.37263
-0.734336 0.150335 -2.10892
-1.64795 0.150335 -2.4437
-0.968165 0.150335 -2.35397
-1.05172 0.150335 -2.39854
-1.03923 0.150301 -2.38696
-0.969201 0.150335 -2.3542
-1.03923 0.150301 -2.38696
-0.754321 0.150335 -2.32308
-1.90766 0.150335 -2.24387
-1.55123 0.150335 -2.46395
-0.953346 0.150335 -2.25951
-1.59381 0.150335 -2.46334
-1.01977 0.150335 -2.12494
-1.59381 0.150335 -2.46334
-1.58583 0.150335 -2.43678
-1.77663 0.150335 -2.22054
-1.58477 0.150335 -2.46325
-1.57403 0.150335 -2.46318
-1.61347 0.150335 -2.46346
-1.58157 0.150335 -2.46318
-1.61347 0.150335 -2.46346
-1.63558 0.150335 -2.45433
-2.57742 0.150335 -2.24621
-1.77641 0.150335 -2.21993
-1.78173 0.150302 -2.2887
-2.6859 0.150301 -2.25748
-1.77559 0.150335 -2.24766
-2.6859 0.150301 -2.25748
-1.60671 0.150335 -2.3529
-2.67502 0.150335 -1.30705
-2.67481 0.150335 -1.30633
-2.67419 0.150335 -1.30665
-2.67248 0.150335 -1.30909
-2.67689 0.150335 -1.30519
-2.67248 0.150335 -1.30909
-1.44214 0.1503 -1.86518
-2.70297 0.150302 -2.2666
-2.67569 0.150335 -1.30582
-2.7176 0.150299 -2.23743
-2.67265 0.150335 -1.30894
-2.6757 0.150335 -1.30581
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720503 0.150335 -2.07029
-0.720505 0.150335 -2.07028
-0.720503 0.150335 -2.07029
-0.720505 0.150335 -2.07028
-0.778585 0.150335 -1.98398
-0.720514 0.150335 -2.07025
-0.726485 0.150335 -2.11568
-0.726301 0.150335 -2.11604
-0.71548 0.150335 -2.14203
-0.726483 0.150335 -2.11568
-0.71548 0.150335 -2.14203
-0.724301 0.150335 -2.1194
-0.999016 0.150335 -2.36859
-0.745976 0.150335 -2.09253
-0.74343 0.150335 -2.09832
-0.802882 0.150335 -1.98103
-0.744309 0.150335 -2.09624
-0.802882 0.150335 -1.98103
-0.740379 0.150335 -2.10611
-1.02757 0.150335 -2.26963
-0.955465 0.150335 -2.35254
-0.966277 0.150335 -2.35341
-0.969924 0.150335 -2.35472
-0.979572 0.150335 -2.35858
-0.969924 0.150335 -2.35472
-0.734442 0.150335 -2.12893
-1.53251 0.150335 -2.3879
-0.969865 0.150335 -2.3547
-0.968165 0.150335 -2.35397
-0.905722 0.150335 -2.25496
-0.968974 0.150335 -2.35413
-0.905722 0.150335 -2.25496
-0.767522 0.150335 -2.32954
-1.70705 0.150335 -2.32621
-1.00849 0.150335 -2.13116
-1.55123 0.150335 -2.46395
-1.54307 0.150335 -2.38759
-1.56971 0.150335 -2.46324
-1.54307 0.150335 -2.38759
-1.60429 0.150335 -2.46348
-2.67017 0.150335 -1.31093
-1.58979 0.150335 -2.46331
