1000 0.1
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-0.781074 0.150335 -1.67035
-0.796488 0.150304 -1.6239
-0.781074 0.150335 -1.67035
-0.796488 0.150304 -1.6239
-0.777331 0.150335 -1.67514
-0.78433 0.150335 -1.66768
-0.784461 0.150335 -1.66787
-0.760094 0.150335 -1.69618
-0.784461 0.150335 -1.66787
-0.760094 0.150335 -1.69618
-0.784098 0.150335 -1.66798
-0.750063 0.150335 -1.86892
-0.808395 0.150304 -1.65533
-0.806934 0.150304 -1.65705
-0.812165 0.150303 -1.64987
-0.806949 0.150304 -1.65703
-0.812165 0.150303 -1.64987
-2.11303 0.150335 -1.52088
-1.02629 0.150335 -2.01198
-0.960876 0.150335 -1.94199
-0.78427 0.150335 -1.83616
-1.01533 0.150335 -1.99283
-0.780819 0.150335 -1.82901
-1.01533 0.150335 -1.99283
-2.1121 0.150335 -1.52281
-1.35538 0.150335 -1.95442
-1.0223 0.150335 -2.00402
-1.00238 0.150335 -1.98417
-1.00794 0.150335 -1.97982
-1.00346 0.150335 -1.98544
-1.00794 0.150335 -1.97982
-0.982299 0.150335 -1.49394
-1.74452 0.150335 -1.95686
-0.9641 0.150335 -1.84522
-1.04162 0.150335 -1.87241
-1.29708 0.150335 -1.8419
-1.04219 0.150335 -1.87257
-1.29709 0.150335 -1.84191
-0.954507 0.150335 -1.93622
-1.43091 0.150335 -1.96722
-1.43191 0.150335 -2.04111
-1.42875 0.150335 -2.03883
-1.46634 0.150335 -2.06489
-1.42872 0.150335 -2.03881
-1.46634 0.150335 -2.06489
-1.3645 0.150335 -1.97524
-1.65827 0.150335 -1.64792
-1.7088 0.150335 -2.03086
-1.69589 0.150335 -2.04805
-2.10687 0.150335 -2.65144
-1.69585 0.150335 -2.04807
-2.10687 0.150335 -2.65144
-1.6812 0.150335 -2.04947
-2.72706 0.150335 -1.43165
-2.7248 0.150335 -1.42433
-2.72691 0.150335 -1.43066
-2.7271 0.150335 -1.432
-2.7269 0.150335 -1.43061
-2.7271 0.150335 -1.432
-1.74053 0.150335 -1.91961
-2.72677 0.150335 -1.4299
-2.54059 0.150335 -2.26787
-2.4975 0.150335 -2.2318
-2.72652 0.150335 -1.4287
-2.4975 0.150335 -2.2318
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-0.796488 0.150304 -1.6239
-1.0441 0.150335 -1.41806
-0.784553 0.150335 -1.66764
-0.78433 0.150335 -1.66768
-0.766492 0.150335 -1.68848
-0.784961 0.150335 -1.66732
-0.766492 0.150335 -1.68848
-0.780649 0.150335 -1.67071
-0.979245 0.150335 -1.84873
-0.808931 0.150303 -1.65446
-0.808395 0.150304 -1.65533
-0.723007 0.150335 -1.75599
-0.810266 0.150304 -1.65308
-0.723007 0.150335 -1.75599
-0.777864 0.150335 -1.67453
-1.02143 0.150335 -1.86922
-0.952472 0.150335 -1.93486
-0.960876 0.150335 -1.94199
