6000000 0.05
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.34094 0.150335 -2.75885
-2.29847 0.150335 -2.81579
-2.34094 0.150335 -2.75885
-2.29847 0.150335 -2.81579
-2.34344 0.150335 -2.75825
-2.33938 0.150335 -2.7594
-2.33959 0.150335 -2.75928
-2.35091 0.150335 -2.75756
-2.33959 0.150335 -2.75928
-2.35091 0.150335 -2.75756
-2.33975 0.150335 -2.75921
-2.47259 0.150335 -2.72267
-2.34129 0.150335 -2.73363
-2.34218 0.150335 -2.73322
-2.33795 0.150335 -2.73731
-2.34217 0.150335 -2.73322
-2.33795 0.150335 -2.73731
-1.46765 0.150266 -1.76325
-2.71193 0.150335 -2.54779
-2.6453 0.150335 -2.56857
-2.46584 0.150335 -2.58787
-2.69879 0.150335 -2.54254
-2.46059 0.150335 -2.58829
-2.69879 0.150335 -2.54254
-1.46449 0.150265 -1.75829
-2.80128 0.150335 -2.07999
-2.70699 0.150335 -2.5451
-2.68668 0.150335 -2.55734
-2.68947 0.150335 -2.54107
-2.68777 0.150335 -2.55698
-2.68947 0.150335 -2.54107
-2.17471 0.150335 -2.64606
-2.85331 0.150334 -1.2692
-2.57696 0.150334 -2.44398
-2.66541 0.150335 -2.39805
-2.75863 0.150335 -2.10675
-2.66597 0.150335 -2.39709
-2.75864 0.150335 -2.10675
-2.63821 0.150335 -2.56993
-2.76142 0.150335 -1.84238
-2.81996 0.150335 -2.0155
-2.81931 0.150335 -2.01896
-2.8278 0.150335 -1.95108
-2.8193 0.150335 -2.019
-2.8278 0.150335 -1.95108
-2.80546 0.150335 -2.07485
-2.8465 0.150336 -0.940468
-2.8511 0.150335 -1.42236
-2.85014 0.150335 -1.47251
-2.8478 0.150325 -0.0231357
-2.85014 0.150335 -1.47256
-2.8478 0.150325 -0.0231357
-2.84806 0.150335 -1.50479
-2.71745 0.1503 1.24039
-2.65254 0.150336 1.45168
-2.68454 0.150302 1.34673
-2.71626 0.150301 1.2443
-2.68467 0.150302 1.3467
-2.71626 0.150301 1.2443
-2.85341 0.150336 -1.25005
-2.72779 0.150281 1.18061
-2.72111 0.150266 1.10878
-2.70442 0.150324 0.880609
-2.72449 0.150289 1.20516
-2.70442 0.150324 0.880609
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.06711 0.150335 -2.69379
-2.33926 0.150335 -2.75946
-2.33938 0.150335 -2.7594
-2.34878 0.150335 -2.75776
-2.33912 0.150335 -2.75946
-2.34878 0.150335 -2.75776
-2.34112 0.150335 -2.75879
-2.59132 0.150334 -2.4436
-2.34077 0.150335 -2.73458
-2.34129 0.150335 -2.73363
-2.37806 0.150335 -2.73381
-2.34005 0.150335 -2.73471
-2.37806 0.150335 -2.73381
-2.34318 0.150335 -2.75827
-2.64667 0.150335 -2.4257
-2.63605 0.150335 -2.57033
-2.6453 0.150335 -2.56857
-2.67077 0.150335 -2.56251
-2.64742 0.150335 -2.56815
-2.67077 0.150335 -2.56251
-2.34282 0.150335 -2.74069
-2.82267 0.150335 -1.84298
-2.63785 0.150335 -2.56999
-2.70699 0.150335 -2.5451
-2.69662 0.150335 -2.54184
-2.63875 0.150335 -2.56982
-2.69662 0.150335 -2.54184
-2.4641 0.150335 -2.7018
-2.82852 0.150336 -0.808691
-2.81592 0.150335 -2.03454
-2.57696 0.150334 -2.44398
-2.82437 0.150335 -1.98926
-2.5193 0.150335 -2.26369
-2.82437 0.150335 -1.98926
-2.79811 0.150335 -1.85079
-2.85328 0.150335 -1.28961
-2.82201 0.150335 -2.00441
-2.81996 0.150335 -2.0155
-2.82789 0.150335 -1.94701
-2.82136 0.150335 -2.00808
-2.82789 0.150335 -1.94701
-2.82605 0.150335 -1.87999
-2.78388 0.150336 0.486265
-2.85329 0.150335 -1.28847
-2.8511 0.150335 -1.42236
-2.69811 0.150287 0.99171
-2.85273 0.150336 -1.34269
-2.69811 0.150287 0.99171
-2.76815 0.150335 -1.68894
-2.66999 0.1503 1.38583
-2.65418 0.150336 1.44377
-2.65254 0.150336 1.45168
-2.72467 0.150288 1.20411
-2.66206 0.150336 1.41551
-2.72467 0.150288 1.20411
-2.85134 0.150336 -1.05061
-2.70462 0.150276 1.04872
-2.65685 0.150336 1.43289
-2.72111 0.150266 1.10878
-2.72537 0.150287 1.19891
-2.65686 0.150336 1.4328
-2.29848 0.150335 -2.8158
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.29847 0.150335 -2.81579
-2.27454 0.150335 -2.73509
