1000 0.1
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.675043 0.150335 -2.39812
-0.658585 0.150335 -2.35125
-0.675043 0.150335 -2.39812
-0.658585 0.150335 -2.35125
-0.674686 0.150335 -2.40532
-0.675619 0.150335 -2.39434
-0.675846 0.150335 -2.39444
-0.673846 0.150335 -2.4325
-0.675846 0.150335 -2.39444
-0.673846 0.150335 -2.4325
-0.67568 0.150335 -2.39469
-0.772043 0.150335 -2.5924
-0.686106 0.150335 -2.37141
-0.685973 0.150335 -2.37363
-0.68597 0.150335 -2.36389
-0.685976 0.150335 -2.37361
-0.68597 0.150335 -2.36389
-1.85566 0.150335 -1.81311
-1.0602 0.150335 -2.55996
-0.973331 0.150335 -2.53753
-0.775896 0.150335 -2.54329
-1.041 0.150335 -2.54862
-0.768256 0.150335 -2.54034
-1.041 0.150335 -2.54862
-1.85566 0.150335 -1.81519
-1.44611 0.150335 -2.5556
-1.0523 0.150335 -2.55512
-1.02616 0.150335 -2.54841
-1.02799 0.150335 -2.5418
-1.02765 0.150335 -2.54888
-1.02799 0.150335 -2.5418
-0.778397 0.150335 -2.1188
-1.72985 0.150335 -2.34095
-0.921299 0.150335 -2.45424
-0.997048 0.150335 -2.43509
-1.29187 0.150335 -2.44868
-0.997631 0.150335 -2.43494
-1.29189 0.150335 -2.44869
-0.965457 0.150335 -2.537
-1.50468 0.150335 -2.52165
-1.55623 0.150335 -2.59247
-1.55284 0.150335 -2.59218
-1.59195 0.150335 -2.5963
-1.55281 0.150335 -2.59218
-1.59195 0.150335 -2.5963
-1.46753 0.150335 -2.57083
-1.50267 0.150335 -2.0871
-1.74391 0.150335 -2.42475
-1.74236 0.150335 -2.44553
-2.71825 0.150335 -2.49712
-1.74235 0.150335 -2.44557
-2.71825 0.150335 -2.49712
-1.73192 0.150335 -2.45448
-2.63211 0.150302 -1.46016
-2.63678 0.150299 -1.45779
-2.63297 0.150301 -1.45992
-2.63177 0.150302 -1.46025
-2.63301 0.150301 -1.45991
-2.63177 0.150302 -1.46025
-1.70301 0.150335 -2.31102
-2.63365 0.150301 -1.45973
-2.75205 0.150335 -2.01374
-2.71319 0.150335 -2.06674
-2.63471 0.1503 -1.45946
-2.71319 0.150335 -2.06674
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.658585 0.150335 -2.35125
-0.805954 0.150335 -2.01237
-0.675769 0.150335 -2.39419
-0.675619 0.150335 -2.39434
-0.673892 0.150335 -2.42366
-0.675829 0.150335 -2.39375
-0.673892 0.150335 -2.42366
-0.674975 0.150335 -2.39872
