1000 0.1
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.83078 0.150335 -1.55467
-0.843872 0.150335 -1.50728
-0.83078 0.150335 -1.55467
-0.843872 0.150335 -1.50728
-0.826853 0.150335 -1.55975
-0.833805 0.150335 -1.5521
-0.833949 0.150335 -1.55231
-0.812474 0.150335 -1.57931
-0.833949 0.150335 -1.55231
-0.812474 0.150335 -1.57931
-0.833599 0.150335 -1.55241
-0.806502 0.150335 -1.76156
-0.856956 0.150335 -1.54124
-0.85568 0.150335 -1.54295
-0.859712 0.150335 -1.53648
-0.855694 0.150335 -1.54294
-0.859712 0.150335 -1.53648
-2.16292 0.150335 -1.45301
-1.08197 0.150335 -1.92642
-1.01611 0.150335 -1.85247
-0.83949 0.150335 -1.73008
-1.07088 0.150335 -1.90638
-0.836089 0.150335 -1.72204
-1.07088 0.150335 -1.90638
-2.16195 0.150335 -1.45503
-1.40462 0.150335 -1.8577
-1.07787 0.150335 -1.91808
-1.05775 0.150335 -1.89745
-1.06322 0.150335 -1.89283
-1.05886 0.150335 -1.89878
-1.06322 0.150335 -1.89283
-1.02623 0.150335 -1.3799
-1.79362 0.150335 -1.8779
-1.01559 0.150335 -1.75048
-1.09297 0.150335 -1.77891
-1.34274 0.150335 -1.73949
-1.09353 0.150335 -1.77905
-1.34276 0.150335 -1.73949
-1.00893 0.150335 -1.84703
-1.47991 0.150335 -1.87379
-1.4815 0.150335 -1.95059
-1.47861 0.150335 -1.94833
-1.51503 0.150304 -1.97642
-1.47858 0.150335 -1.94831
-1.51503 0.150304 -1.97642
-1.41403 0.150335 -1.8799
-1.7075 0.150335 -1.55865
-1.7577 0.150335 -1.9517
-1.74456 0.150335 -1.96877
-2.16535 0.150335 -2.57653
-1.74452 0.150335 -1.96879
-2.16535 0.150335 -2.57653
-1.72976 0.150335 -1.9698
-2.74497 0.150335 -1.33774
-2.74411 0.150335 -1.33115
-2.74502 0.150335 -1.33687
-2.74493 0.150335 -1.33807
-2.74501 0.150335 -1.33682
-2.74493 0.150335 -1.33807
-1.78887 0.150335 -1.83979
-2.74502 0.150335 -1.33617
-2.60348 0.150335 -2.18747
-2.5593 0.150301 -2.15181
-2.745 0.150335 -1.33511
-2.5593 0.150301 -2.15181
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-1.09204 0.150335 -1.30518
-0.834021 0.150335 -1.55207
-0.833805 0.150335 -1.5521
-0.817636 0.150335 -1.57252
-0.834409 0.150335 -1.55176
-0.817636 0.150335 -1.57252
-0.830386 0.150335 -1.55502
-1.03071 0.150335 -1.75441
-0.857409 0.150335 -1.54037
-0.856956 0.150335 -1.54124
-0.778191 0.150335 -1.63965
-0.85861 0.150335 -1.53899
-0.778191 0.150335 -1.63965
-0.827869 0.150335 -1.55882
-1.07294 0.150335 -1.77599
-1.00665 0.150335 -1.84541
-1.01611 0.150335 -1.85247
-1.04104 0.150335 -1.87891
-1.01831 0.150335 -1.85429
-1.04104 0.150335 -1.87891
-0.845076 0.150335 -1.54812
-1.55517 0.150335 -1.98463
-1.00844 0.150335 -1.84669
-1.07787 0.150335 -1.91808
-1.06894 0.150335 -1.90313
-1.00951 0.150335 -1.84757
-1.06894 0.150335 -1.90313
-0.800197 0.150335 -1.75651
-1.89316 0.150335 -1.98747
-1.46163 0.150335 -1.93537
-1.01559 0.150335 -1.75048
-1.49861 0.150302 -1.96418
-1.11582 0.150335 -1.62808
-1.49861 0.150302 -1.96418
-1.50617 0.150335 -1.94001
-1.79146 0.150335 -1.8945
-1.4906 0.150335 -1.95803
-1.4815 0.150335 -1.95059
-1.51596 0.150304 -1.97729
-1.48761 0.150335 -1.9555
-1.51596 0.150304 -1.97729
-1.53976 0.150335 -1.98537
-2.49413 0.150335 -2.10256
-1.79164 0.150335 -1.89389
-1.7577 0.150335 -1.9517
-2.56248 0.150335 -2.17941
-1.77522 0.150335 -1.91524
-2.56248 0.150335 -2.17941
-1.57568 0.150335 -1.89174
-2.74488 0.150335 -1.33206
-2.74421 0.150335 -1.33075
-2.74411 0.150335 -1.33115
-2.74499 0.150335 -1.33505
-2.74454 0.150335 -1.32924
-2.74499 0.150335 -1.33505
-1.64992 0.150335 -1.46788
-2.56708 0.150335 -2.19425
-2.74431 0.150335 -1.33004
-2.60348 0.150335 -2.18747
-2.74497 0.150335 -1.33482
-2.74431 0.150335 -1.33004
-0.843873 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843872 0.150335 -1.50728
-0.843879 0.150335 -1.50727
-0.843872 0.150335 -1.50728
-0.843879 0.150335 -1.50727
-0.928368 0.150335 -1.43706
-0.843898 0.150335 -1.50724
-0.834399 0.150335 -1.55177
-0.834021 0.150335 -1.55207
-0.816962 0.150335 -1.57347
-0.834394 0.150335 -1.55178
