1000 0.1
-1.62065 0.15001 -1.94648
-1.86863 0.15001 -2.38766
-1.58623 0.15001 -1.75624
-1.26128 0.15001 -1.81379
-2.05392 0.15001 -1.57806
-2.45751 0.15001 2.6048
-2.79295 0.15001 -0.945665
-2.46139 0.15001 -0.275994
-2.32078 0.15001 -0.858071
-1.99018 0.15001 -0.0718617
-1.54124 0.15001 -2.44446
-2.26214 0.15001 -2.70304
-2.37692 0.15001 -2.3909
-1.98129 0.15001 -2.07693
-2.84528 0.15001 -2.19818
-2.84999 0.15001 -1.50489
-2.50823 0.15001 -0.810522
-2.63119 0.15001 -1.05732
-1.93514 0.15001 2.20707
-2.70287 0.15001 2.43923
-1.7217 0.15001 -2.50795
-2.58722 0.15001 -2.63781
-2.01506 0.15001 -2.26567
-1.95579 0.15001 -0.970991
-2.70036 0.15001 -2.32191
-2.16028 0.15001 -1.25794
-2.12613 0.15001 -0.214636
-1.93514 0.15001 -0.27118
-2.83891 0.15001 0.559952
-2.7805 0.15001 0.275796
-1.68801 0.15001 -2.32214
-2.08059 0.15001 -2.63933
-2.19585 0.15001 -2.32981
-2.77166 0.15001 -1.82123
-2.83914 0.15001 -1.31823
-2.81258 0.15001 -2.00895
-2.80985 0.15001 -1.13253
-2.80896 0.15001 -0.377949
-2.69753 0.15001 -0.0560734
-2.03516 0.15001 0.389865
-1.11255 0.15001 -1.93637
-1.68237 0.15001 -0.711997
-1.86537 0.15001 -0.648847
-1.53027 0.15001 -1.3747
-1.55489 0.15001 -1.56526
-0.791365 0.70649 1.88336
-2.6602 0.15001 -1.25048
-2.69655 0.15001 -0.774305
-2.09035 0.15001 -0.405429
-2.85 0.15001 2.8444
-2.11396 0.15001 -2.82415
-1.20239 0.15001 -1.43314
-1.80165 0.15001 -2.0124
-2.40942 0.15001 -2.577
-2.63027 0.15001 -1.94811
-2.54773 0.15001 -1.57324
-2.72428 0.15001 -1.63692
-2.59185 0.15001 0.130018
-2.49864 0.15001 0.632439
-2.73181 0.15001 2.07628
-1.47388 0.15001 -2.06934
-1.83543 0.15001 -2.1998
-2.04855 0.15001 -2.45296
-2.22913 0.15001 -2.51645
-2.4471 0.15001 -1.88889
-2.08827 0.15001 -1.766
-2.58697 0.15001 -1.76273
-2.56153 0.15001 -0.61847
-2.65089 0.15001 -0.246095
-2.83116 0.15001 0.932806
-1.90022 0.15001 -2.57522
-1.65462 0.15001 -2.13468
-1.50625 0.15001 -2.25883
-2.55918 0.15001 -2.45126
-2.66608 0.15001 -2.13506
-2.26749 0.15001 -1.82713
-2.42251 0.15001 -0.470259
-2.75721 0.15001 -0.573021
-1.63706 0.15001 0.912437
-2.74536 0.15001 1.90252
-1.50481 0.15001 -1.18529
-1.37937 0.15001 -1.49912
-1.40824 0.15001 -1.68877
-2.52018 0.15001 -2.26394
-2.33977 0.15001 -2.20283
-2.48405 0.15001 -1.18288
-2.45116 0.15001 -0.994442
-2.6816 0.15001 -1.44051
-2.84912 0.15001 0.049812
-2.63713 0.15001 0.411033
-1.08054 0.15001 -1.74608
-1.93522 0.15001 -2.76161
-2.44399 0.15001 -2.76234
-2.48517 0.15001 -2.0756
-1.76529 0.15001 -1.82492
-2.19818 0.15001 -1.44959
-2.37361 0.15001 -1.5088
-1.22402 0.15001 -0.373441
-2.61063 0.15001 -0.431289
-2.84999 0.15001 -0.165701
-1.17519 0.15001 -2.31795
-2.64002 0.15001 0.952819
-2.33004 0.15001 1.07094
-0.463982 0.547086 1.56973
-0.571161 0.612178 1.82297
-1.28311 0.15001 2.02985
-0.917142 0.15001 1.06423
-0.551706 0.466541 2.32336
-0.534866 0.504721 2.52305
-0.6804 0.46377 2.65874
-1.35626 0.15001 -2.38559
-0.500078 0.581242 1.05033
-2.33874 0.15001 1.71659
-0.634318 0.648697 1.46223
-0.669706 0.550304 1.65075
-2.37819 0.15001 -0.666469
-0.729131 0.508042 2.22319
-0.702296 0.582054 2.42275
-0.750794 0.710629 2.59244
-1.34765 0.15001 2.84573
-0.845735 0.15001 -2.36998
-0.571707 0.612479 1.22972
-0.573878 0.834511 1.31276
-0.444689 0.743122 1.46485
-0.539649 0.729089 1.65328
-0.619644 0.808762 1.85501
-1.90634 0.15001 -0.463167
-0.514908 0.779333 2.30365
-0.557335 0.728213 2.49728
-0.689584 0.702848 2.84999
-1.20193 0.15001 -2.50426
-0.749501 0.15001 -1.79737
-1.90851 0.15001 -1.70135
-0.614374 0.880076 1.51837
-0.750412 0.75763 1.69532
-0.646134 0.685151 2.01515
-0.701994 0.762509 2.19689
-0.736309 0.791259 2.39815
-0.832498 0.535943 2.56068
-0.604271 0.922525 2.84999
-1.17915 0.15001 -1.24164
-0.52212 0.773418 1.09051
-0.525182 1.04952 1.34461
-0.510299 1.10724 1.59383
-0.587926 0.960663 1.72212
-0.487156 0.956157 1.93293
-0.510014 0.866566 2.11659
-0.471355 0.992337 2.36061
-0.564223 0.86876 2.65407
-0.832407 0.579937 2.75157
-1.05449 0.15001 -1.5546
-1.64824 0.15001 -0.893627
-2.30496 0.15001 -2.01563
-0.688478 1.07941 1.48437
-2.40763 0.15001 -1.69994
-0.682834 0.950995 2.02553
-0.655841 0.956393 2.26465
-0.640656 0.960684 2.48061
-2.053 0.15001 -0.591328
-2.122 0.15001 2.62917
-1.52607 0.15001 -0.608409
-1.14472 0.15001 -2.12701
-0.426048 0.941708 1.18636
-0.441063 1.23892 1.44232
-2.5104 0.15001 -1.37366
-0.394793 1.14349 1.99452
-0.566597 1.09598 2.13187
-0.396465 1.20241 2.3388
-0.776552 0.861056 2.74107
-2.33815 0.15001 2.84416
-1.29404 0.15001 -2.00488
-1.68225 0.15001 -1.25585
-1.7307 0.15001 -1.63491
-2.02453 0.15001 -1.39074
-2.23057 0.15001 -1.63826
-0.592069 1.20594 1.95217
-0.610032 1.19169 2.31848
-2.19209 0.15001 -0.72102
-2.18526 0.15001 -0.0250972
-2.84036 0.15001 2.2996
-1.2307 0.15001 -1.62323
-1.48009 0.15001 -0.994099
-2.12639 0.15001 -1.95449
-1.87787 0.15001 -1.51363
-2.15985 0.15001 -2.14241
-1.94597 0.15001 -1.8892
-0.456658 1.29365 2.15183
-2.27544 0.15001 -0.331959
-2.27921 0.15001 1.37019
-2.0194 0.15001 0.951915
-1.02785 0.15001 -1.36421
-1.82642 0.15001 -0.835723
-2.33538 0.15001 -1.31694
-1.85334 0.15001 -1.32476
-2.36907 0.15001 -0.112718
-0.736357 0.15001 0.7048
-2.13705 0.15001 -0.91225
-2.57202 0.15001 2.28486
-1.79019 0.15001 -0.146275
-2.28034 0.15001 0.672935
-1.34336 0.15001 -0.686221
-0.115918 0.15001 0.844269
-0.32165 0.493169 1.18827
-0.361428 0.562628 1.38539
-0.46575 0.359224 1.66198
-0.398851 0.505491 1.87293
-0.389016 0.509508 2.09367
-0.368946 0.391514 2.27634
-0.356309 0.404518 2.4884
-0.431571 0.313524 2.65391
-1.02296 0.15001 -2.4373
-0.45526 0.15001 0.424311
-0.397269 0.730695 1.25486
-0.312035 0.701475 1.64069
-0.440641 0.701873 1.9551
-0.574413 0.491841 1.99486
-0.550119 0.613433 2.17969
-0.40944 0.611309 2.38685
-0.567111 0.649862 2.68705
-0.406661 0.258331 2.84999
-1.34066 0.15001 1.66518
-0.32397 0.669642 1.05657
-0.199825 0.658849 1.27067
-0.234678 0.760138 1.44839
-0.218297 0.912106 1.58866
-0.19216 0.542398 1.88833
-0.371421 0.709104 2.14942
-0.237844 0.621689 2.27465
-0.230611 0.668819 2.47971
-0.61268 0.503803 2.84999
-1.32554 0.15001 -2.19612
-0.204377 0.831719 0.868142
-0.359309 0.920649 1.38723
-0.422008 0.915549 1.59374
-0.403636 0.826144 1.78646
-0.313317 0.875386 2.02148
-0.341657 0.881973 2.24557
-0.374967 0.821669 2.45886
-0.374361 0.598174 2.60513
-0.38878 0.502177 2.85
-0.479213 0.15001 -2.2313
-1.65697 0.15001 -1.07401
-0.263036 0.878732 1.06766
-0.149226 0.960247 1.39521
-0.218252 1.11046 1.72
-0.195016 0.874804 1.78621
-0.368526 1.06819 2.18165
-0.279316 1.0456 2.42342
-0.200981 0.901344 2.54659
-0.482205 0.74722 2.84999
-0.779502 0.15001 -1.9883
-0.119229 1.01727 0.987007
-0.313996 1.11357 1.30811
-0.301361 1.09933 1.52744
-0.40725 1.05849 1.77427
-0.205175 1.05919 2.04607
-0.168516 1.03959 2.2476
-0.515236 1.13688 2.50778
-0.301772 0.987119 2.70583
-0.227179 1.13771 2.84999
-0.995449 0.15001 -2.24774
-0.462242 0.705289 0.897718
-0.297638 1.09932 1.07161
-0.144126 1.20007 1.41368
-0.148874 1.30843 1.72846
-0.318105 1.25616 1.84233
-0.249975 1.23645 2.17369
-0.195596 1.23696 2.39616
-0.155127 1.1029 2.59847
-2.58269 0.15001 2.84161
-0.962782 0.15001 -2.0573
-0.879395 0.15001 -1.48554
-0.288456 1.33506 1.32561
-0.40197 1.27613 1.65361
-0.277836 0.15001 1.89808
-0.289111 1.37125 2.01694
-0.134923 1.41276 2.27735
-2.24102 0.15001 -0.532237
-0.636085 1.07283 2.68802
-0.434558 1.04753 2.84999
-1.31474 0.15001 -0.89346
-1.83518 0.15001 -1.13472
-0.828351 0.15001 -1.10223
-0.240627 1.35438 1.53849
-0.199074 1.51324 1.73163
-0.140743 0.15001 0.554513
-1.52243 0.15001 2.50495
-2.81959 0.15001 1.35014
-0.444711 1.19727 2.69824
-2.16245 0.15001 2.07997
-1.35289 0.15001 -1.3099
-0.665407 0.15001 -2.29939
-2.83618 0.15001 2.58084
-2.0069 0.15001 -0.776111
-2.25317 0.15001 0.400916
-0.440669 0.15001 2.47806
-0.909749 0.15001 2.1995
-1.88055 0.15001 0.83206
-1.81873 0.15001 2.54217
-1.33452 0.15001 2.28771
-1.55819 0.15001 -0.420766
0.0649828 0.612407 1.02638
-0.0297361 0.555611 1.20643
-0.236226 0.521641 1.55447
-0.22779 0.362999 1.78291
-0.28711 0.353934 1.9837
-0.204449 0.444004 2.16161
-0.00998474 0.493784 2.25109
-0.168301 0.32694 2.54033
-0.0792995 0.559993 2.66063
-0.292594 0.15001 -2.16233
-0.0676157 0.615773 0.706964
-0.188802 0.461025 0.960111
-0.0764365 0.546601 1.40981
