1000 0.1
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.717428 0.150335 -1.91572
-0.721123 0.150335 -1.8677
-0.717428 0.150335 -1.91572
-0.721123 0.150335 -1.8677
-0.714065 0.150335 -1.92125
-0.719648 0.150335 -1.91295
-0.719823 0.150335 -1.91314
-0.700962 0.150335 -1.9434
-0.719823 0.150335 -1.91314
-0.700962 0.150335 -1.9434
-0.719555 0.150335 -1.91327
-0.727481 0.150335 -2.12165
-0.739743 0.150335 -1.89901
-0.738618 0.150335 -1.9008
-0.742421 0.150335 -1.89273
-0.73863 0.150335 -1.90079
-0.742421 0.150335 -1.89273
-1.99 0.150335 -1.65058
-1.02217 0.150335 -2.24096
-0.94714 0.150335 -2.18009
-0.753082 0.150335 -2.08448
-1.00829 0.150335 -2.22292
-0.748869 0.150335 -2.07682
-1.00829 0.150335 -2.22292
-1.98965 0.150335 -1.65258
-1.40722 0.150335 -2.25334
-1.01663 0.150335 -2.23329
-0.994188 0.150335 -2.21607
-0.998919 0.150335 -2.21109
-0.995445 0.150335 -2.21717
-0.998919 0.150335 -2.21109
-0.886252 0.150302 -1.73628
-1.77119 0.150335 -2.14552
-0.932823 0.150335 -2.08349
-1.01425 0.150335 -2.1039
-1.29552 0.150335 -2.12911
-1.01486 0.150335 -2.10402
-1.29554 0.150335 -2.12912
-0.939583 0.150335 -2.1756
-1.47982 0.150335 -2.24259
-1.51534 0.150335 -2.31441
-1.51157 0.150335 -2.31316
-1.55439 0.150303 -2.32781
-1.51154 0.150335 -2.31315
-1.55439 0.150303 -2.32781
-1.4245 0.150335 -2.27249
-1.58465 0.150335 -1.87257
-1.76606 0.150335 -2.22474
-1.75987 0.150335 -2.24422
-2.45758 0.150335 -2.61213
-1.75984 0.150335 -2.24425
-2.45758 0.150335 -2.61213
-1.74634 0.150335 -2.24951
-2.68287 0.150335 -1.35715
-2.68619 0.150335 -1.35238
-2.68353 0.150335 -1.35648
-2.68256 0.150335 -1.35742
-2.68356 0.150335 -1.35645
-2.68256 0.150335 -1.35742
-1.75259 0.150335 -2.1116
-2.68406 0.150335 -1.35595
-2.76931 0.1503 -2.31041
-2.70655 0.150335 -2.28309
-2.68485 0.150335 -1.3551
-2.70655 0.150335 -2.28309
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.721123 0.150335 -1.8677
-0.942029 0.150335 -1.66756
-0.719859 0.150335 -1.9129
