1000 0.1
-1.61041 0.15001 -1.94325
-1.85584 0.15001 -2.39015
-1.58228 0.15001 -1.7545
-1.25711 0.15001 -1.80669
-2.05102 0.15001 -1.57385
-2.5626 0.15001 2.57825
-2.77122 0.15001 -0.935348
-2.46228 0.15001 -0.257043
-2.32305 0.15001 -0.855311
-1.97212 0.15001 -0.0572011
-1.52919 0.15001 -2.44116
-2.26034 0.15001 -2.7008
-2.36855 0.15001 -2.39024
-1.96814 0.15001 -2.07849
-2.83896 0.15001 -2.19446
-2.84999 0.15001 -1.5082
-2.50834 0.15001 -0.815705
-2.61805 0.15001 -1.05921
-1.79083 0.15001 2.24199
-2.65592 0.15001 2.40881
-1.70845 0.15001 -2.50986
-2.5847 0.15001 -2.63772
-2.0038 0.15001 -2.26655
-1.96327 0.15001 -0.979071
-2.69809 0.15001 -2.3255
-2.14622 0.15001 -1.25099
-2.12569 0.15001 -0.189565
-1.95676 0.15001 -0.263072
-2.7661 0.15001 0.515422
-2.77028 0.15001 0.239987
-1.67553 0.15001 -2.32194
-2.07729 0.15001 -2.63847
-2.18609 0.15001 -2.32776
-2.75875 0.15001 -1.82253
-2.82723 0.15001 -1.31903
-2.79691 0.15001 -2.00851
-2.80016 0.15001 -1.12696
-2.81365 0.15001 -0.378481
-2.64462 0.15001 -0.056114
-2.0056 0.15001 0.349267
-1.10783 0.15001 -1.93221
-1.68685 0.15001 -0.709079
-1.87225 0.15001 -0.654364
-1.52124 0.15001 -1.3749
-1.55355 0.15001 -1.56624
-0.79383 0.713335 1.8835
-2.64803 0.15001 -1.24982
-2.7008 0.15001 -0.760759
-2.09813 0.15001 -0.396172
-2.84996 0.15001 2.82685
-2.11601 0.15001 -2.8238
-1.20035 0.15001 -1.42732
-1.78876 0.15001 -2.01093
-2.405 0.15001 -2.57648
-2.61681 0.15001 -1.9509
-2.53992 0.15001 -1.57179
-2.71654 0.15001 -1.63619
-2.61345 0.15001 0.137569
-2.51853 0.15001 0.543785
-2.6945 0.15001 2.01033
-1.46286 0.15001 -2.06406
-1.82251 0.15001 -2.20083
-2.03781 0.15001 -2.45343
