1000 0.1
-0.853764 0.150335 -1.51056
-0.853764 0.150335 -1.51056
-0.853764 0.150335 -1.51056
-0.853764 0.150335 -1.51056
-0.853764 0.150335 -1.51056
-0.838815 0.150335 -1.55783
-0.853764 0.150335 -1.51056
-0.838815 0.150335 -1.55783
-0.853764 0.150335 -1.51056
-0.834686 0.150335 -1.5628
-0.841953 0.150335 -1.55534
-0.842091 0.150335 -1.55555
-0.819622 0.150335 -1.58205
-0.842091 0.150335 -1.55555
-0.819622 0.150335 -1.58205
-0.841734 0.150335 -1.55564
-0.811839 0.150335 -1.76293
-0.865678 0.150335 -1.5452
-0.864323 0.150335 -1.54688
-0.868638 0.150335 -1.54052
-0.864339 0.150335 -1.54687
-0.868638 0.150335 -1.54052
-2.16873 0.150335 -1.45473
-1.08672 0.150335 -1.93083
-1.02351 0.150335 -1.85599
-0.845085 0.150335 -1.732
-1.0766 0.150335 -1.91073
-0.841598 0.150335 -1.72406
-1.0766 0.150335 -1.91073
-2.16781 0.150335 -1.4567
-1.41312 0.150335 -1.87159
-1.08303 0.150335 -1.9225
-1.06383 0.150335 -1.90146
-1.06953 0.150335 -1.89716
-1.06488 0.150335 -1.9028
-1.06953 0.150335 -1.89716
-1.03671 0.150335 -1.38726
-1.80249 0.150335 -1.87487
-1.02467 0.150335 -1.7562
-1.10299 0.150335 -1.78697
-1.35424 0.150335 -1.75358
-1.10356 0.150335 -1.78714
-1.35425 0.150335 -1.75359
-1.0164 0.150335 -1.85041
-1.48789 0.150335 -1.88609
-1.4883 0.150335 -1.96265
-1.4854 0.150335 -1.96049
-1.52183 0.150335 -1.98747
-1.48537 0.150335 -1.96046
-1.52183 0.150335 -1.98747
-1.42189 0.150335 -1.89363
-1.70742 0.150335 -1.5677
-1.76593 0.150335 -1.94921
-1.75281 0.150335 -1.96678
-2.17927 0.150335 -2.57377
-1.75277 0.150335 -1.96681
-2.17927 0.150335 -2.57377
-1.73799 0.150335 -1.96844
-2.75883 0.150335 -1.343
-2.75843 0.150335 -1.33597
