6000000 0.05
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.75382 0.150335 -1.76073
-0.765296 0.150335 -1.7101
-0.75382 0.150335 -1.76073
-0.765296 0.150335 -1.7101
-0.750573 0.150335 -1.76579
-0.756774 0.150335 -1.75795
-0.756919 0.150335 -1.75816
-0.735658 0.150335 -1.78757
-0.756919 0.150335 -1.75816
-0.735658 0.150335 -1.78757
-0.756574 0.150335 -1.75827
-0.740149 0.150335 -1.96872
-0.778989 0.150335 -1.74546
-0.777717 0.150335 -1.74728
-0.782261 0.150335 -1.73962
-0.777731 0.150335 -1.74727
-0.782261 0.150335 -1.73962
-2.10274 0.150335 -1.58003
-1.05359 0.150335 -2.10965
-0.971917 0.150302 -2.04383
-0.770781 0.150335 -1.93577
-1.03876 0.150335 -2.09172
-0.766473 0.150335 -1.92827
-1.03876 0.150335 -2.09172
-2.10192 0.150335 -1.582
-1.36979 0.150335 -2.02571
-1.04807 0.150335 -2.10216
-1.0235 0.150335 -2.08391
-1.02849 0.150335 -2.07954
-1.02489 0.150335 -2.0851
-1.02849 0.150335 -2.07954
-0.933798 0.150304 -1.57466
-1.76296 0.150335 -2.01781
-0.955565 0.150335 -1.94854
-1.03991 0.150335 -1.97391
-1.2902 0.150335 -1.92293
-1.04052 0.150335 -1.97404
-1.29022 0.150335 -1.92293
-0.964178 0.150335 -2.03828
-1.44723 0.150335 -2.03374
-1.45518 0.150335 -2.10639
-1.45191 0.150335 -2.10424
-1.49059 0.150335 -2.12873
-1.45188 0.150335 -2.10422
-1.49059 0.150335 -2.12873
-1.38195 0.150335 -2.04505
-1.6365 0.150335 -1.72885
-1.72881 0.150335 -2.08975
-1.71637 0.150335 -2.10677
-2.15793 0.150335 -2.67091
-1.71633 0.150335 -2.1068
-2.15793 0.150335 -2.67091
-1.70197 0.150335 -2.10852
-2.74666 0.150336 -1.43767
-2.74526 0.150304 -1.43071
-2.74661 0.150336 -1.43674
-2.74664 0.150336 -1.43802
-2.7466 0.150336 -1.43669
-2.74664 0.150336 -1.43802
-1.75728 0.150335 -1.98212
-2.74658 0.150336 -1.43601
-2.59595 0.150335 -2.3242
-2.54767 0.150335 -2.28778
-2.7465 0.150336 -1.43485
-2.54767 0.150335 -2.28778
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.765296 0.150335 -1.7101
-0.990306 0.150335 -1.49946
-0.756988 0.150335 -1.75791
-0.756774 0.150335 -1.75795
-0.741163 0.150335 -1.7797
-0.757358 0.150335 -1.75758
-0.741163 0.150335 -1.7797
-0.753432 0.150335 -1.76111
-0.971811 0.150335 -1.95198
-0.779435 0.150335 -1.74453
-0.778989 0.150335 -1.74546
-0.703239 0.150335 -1.84904
-0.780634 0.150335 -1.74306
-0.703239 0.150335 -1.84904
-0.751041 0.150335 -1.76515
-1.01937 0.150335 -1.97048
-0.961796 0.150335 -2.03696
-0.971917 0.150302 -2.04383
-1.00309 0.150335 -2.06705
-0.97431 0.150301 -2.04556
-1.00309 0.150335 -2.06705
-0.7676 0.150335 -1.75323
-1.53111 0.150335 -2.1331
-0.963768 0.150335 -2.03806
-1.04807 0.150335 -2.10216
-1.03621 0.150335 -2.08882
-0.964736 0.150335 -2.03868
-1.03621 0.150335 -2.08882
-0.733035 0.150335 -1.96437
-1.86453 0.150335 -2.11805
-1.43454 0.150335 -2.09319
-0.955565 0.150335 -1.94854
-1.47303 0.150335 -2.11809
-1.04213 0.150335 -1.83133
-1.47303 0.150335 -2.11809
