1000 0.1
-2.32141 0.15001 -2.43148
-2.6512 0.15001 -2.51575
-2.31801 0.15001 -2.26164
-2.1007 0.15001 -2.22592
-2.2673 0.15001 -0.865023
-0.749983 0.15001 1.53123
-2.63166 0.15001 0.448151
-2.69206 0.15001 1.30571
-2.0798 0.15001 0.433064
-2.21695 0.15001 1.88225
-2.45241 0.15001 -2.84119
-2.84373 0.15001 -2.21808
-2.77383 0.15001 -1.8867
-2.5572 0.15001 -1.6246
-2.83739 0.15001 -0.87312
-2.82854 0.15001 -0.317635
-2.79722 0.15001 0.349347
-2.79128 0.15001 0.553799
-2.79969 0.15001 2.11908
-2.18096 0.15001 2.84835
-2.65114 0.15001 -2.84964
-2.84999 0.15001 -2.04153
-2.56623 0.15001 -1.96267
-1.75758 0.15001 -0.354766
-2.8307 0.15001 -1.40117
-2.25738 0.15001 0.38345
-1.62065 0.15001 0.536358
-1.61047 0.15001 1.304
-2.67113 0.15001 2.52769
-2.8431 0.15001 2.42284
-2.5808 0.15001 -2.67908
-2.68708 0.15001 -2.09869
-2.64506 0.15001 -1.77315
-2.76554 0.15001 -0.584519
-2.71599 0.15001 -0.112149
-2.6921 0.15001 -0.767873
-2.82446 0.15001 0.13635
-2.81202 0.15001 1.14869
-2.81293 0.15001 1.75552
-2.31686 0.15001 2.22489
-1.64689 0.15001 -2.50828
-1.40355 0.15001 -1.89689
-1.36645 0.15001 0.30629
-1.91289 0.15001 -1.78758
-2.11339 0.15001 -1.91778
-0.753177 0.312124 1.95479
-2.62911 0.15001 0.0832223
-2.60011 0.15001 0.719928
-2.43495 0.15001 1.27281
-2.63954 0.15001 2.84654
-2.84999 0.15001 -2.84518
-1.83687 0.15001 -2.19085
-2.37605 0.15001 -1.985
-2.84988 0.15001 -1.71721
-2.76605 0.15001 -1.05176
-2.43087 0.15001 -0.365258
-2.64864 0.15001 -0.411251
-2.7292 0.15001 1.91957
-2.67793 0.15001 2.25966
-2.46365 0.15001 2.62688
-2.21096 0.15001 -2.55821
-2.49558 0.15001 -2.37969
-2.61562 0.15001 -2.25764
-2.46552 0.15001 -2.14863
-2.62476 0.15001 -0.9322
-2.43764 0.15001 -0.931655
-2.39151 0.15001 -0.566782
-2.41317 0.15001 0.558685
-2.55215 0.15001 1.4631
-2.50775 0.15001 2.3692
-2.77549 0.15001 -2.69357
-2.46035 0.15001 -2.54666
-2.34809 0.15001 -2.68741
-2.73814 0.15001 -1.56947
-2.84984 0.15001 -1.21735
-2.5072 0.15001 -0.73053
-2.37513 0.15001 0.893321
-2.64124 0.15001 1.04577
-2.44213 0.15001 2.05306
-2.84999 0.15001 2.63317
-1.65473 0.15001 -2.16973
-2.01726 0.15001 -2.07695
-2.21599 0.15001 -2.08009
-2.63575 0.15001 -1.42907
-2.45674 0.15001 -1.29476
-2.30221 0.15001 0.00657133
-2.48882 0.15001 0.318678
-2.50119 0.15001 -0.087089
-2.26362 0.15001 1.47837
-2.13327 0.15001 2.11672
-1.74048 0.15001 -2.34123
-2.75564 0.15001 -2.37115
-2.84999 0.15001 -2.52448
-2.64871 0.15001 -1.24672
-2.4619 0.15001 -1.80527
-2.30104 0.15001 -0.196527
-2.11875 0.15001 0.111952
-1.83542 0.15001 0.899487
-2.29456 0.15001 1.10799
-2.4351 0.15001 1.75005
-1.9483 0.15001 -2.6676
-0.343157 0.15001 1.11493
-0.453901 0.15001 1.4128
-0.406125 0.175648 1.61046
-0.474534 0.22006 1.79966
-0.649106 0.15001 1.88783
-1.07237 0.15001 1.75466
-0.441001 0.159719 2.35057
-0.442481 0.183329 2.53694
-0.560927 0.182092 2.67965
-2.25831 0.15001 -2.84999
-0.528245 0.201445 1.06963
-1.30812 0.15001 -0.597497
-0.60317 0.263108 1.49391
-0.608523 0.177449 1.67429
-1.77821 0.15001 1.08995
-0.619633 0.171561 2.25373
-0.606307 0.203531 2.44532
-0.648383 0.336725 2.58136
-0.48431 0.15001 2.84999
-1.67773 0.15001 -2.83602
-0.54202 0.23884 1.25971
-0.508725 0.425094 1.34545
-0.39841 0.356212 1.49205
-0.464667 0.367056 1.67884
-0.548827 0.405341 1.85259
-1.87472 0.15001 1.59147
-0.436074 0.39042 2.30436
-0.474609 0.369996 2.4966
-0.614198 0.314094 2.84999
-2.03535 0.15001 -2.84999
-1.21017 0.15001 -2.67933
-2.34827 0.15001 -1.63516
