1000 0.1
-0.797849 0.150335 -1.65048
-0.797849 0.150335 -1.65048
-0.797849 0.150335 -1.65048
-0.797849 0.150335 -1.65048
-0.797849 0.150335 -1.65048
-0.782997 0.150335 -1.69717
-0.797849 0.150335 -1.65048
-0.782997 0.150335 -1.69717
-0.797849 0.150335 -1.65048
-0.779356 0.150335 -1.70189
-0.786179 0.150335 -1.69458
-0.786311 0.150335 -1.69478
-0.762593 0.150335 -1.72251
-0.786311 0.150335 -1.69478
-0.762593 0.150335 -1.72251
-0.785954 0.150335 -1.69488
-0.750604 0.150335 -1.89835
-0.809733 0.150335 -1.68294
-0.808309 0.150335 -1.68464
-0.813489 0.150335 -1.6775
-0.808323 0.150335 -1.68463
-0.813489 0.150335 -1.6775
-2.1179 0.150335 -1.52709
-1.01853 0.150335 -2.05343
-0.955428 0.150335 -1.98282
-0.784275 0.150335 -1.86761
-1.00822 0.150335 -2.03432
-0.781029 0.150335 -1.86012
-1.00822 0.150335 -2.03432
-2.11686 0.150335 -1.52906
-1.34217 0.150335 -1.95655
-1.01482 0.150335 -2.04548
-0.995726 0.150335 -2.02579
-1.00118 0.150335 -2.02129
-0.996763 0.150335 -2.02707
-1.00118 0.150335 -2.02129
-0.986086 0.150335 -1.51873
-1.74116 0.150335 -1.95664
-0.958455 0.150335 -1.88404
-1.03376 0.150335 -1.90898
-1.28561 0.150335 -1.84527
-1.03431 0.150335 -1.90909
-1.28562 0.150335 -1.84528
-0.94924 0.150335 -1.97683
-1.41862 0.150335 -1.9656
-1.417 0.150335 -2.04154
-1.41391 0.150335 -2.03931
-1.45048 0.150335 -2.06498
-1.41388 0.150335 -2.03929
-1.45048 0.150335 -2.06498
-1.3509 0.150335 -1.97729
-1.65325 0.150335 -1.64578
-1.69952 0.150335 -2.03058
-1.68504 0.150335 -2.04789
-2.11041 0.150335 -2.63663
-1.68499 0.150335 -2.04791
-2.11041 0.150335 -2.63663
-1.66983 0.150335 -2.04932
-2.74289 0.150335 -1.42724
-2.74091 0.150335 -1.42021
-2.74278 0.150335 -1.42629
-2.74291 0.150335 -1.42759
-2.74277 0.150335 -1.42624
-2.74291 0.150335 -1.42759
-1.73853 0.150335 -1.91931
-2.74267 0.150335 -1.42556
-2.55078 0.150335 -2.26734
