1000 0.1
-1.589 0.15001 -2.1389
-1.96177 0.15001 -2.50722
-1.51359 0.15001 -1.95799
-1.21723 0.15001 -2.02774
-1.9509 0.15001 -1.68367
-1.44799 0.15001 1.77927
-2.84823 0.15001 -0.921223
-2.42971 0.15001 -0.53231
-2.20382 0.15001 -1.06589
-2.44436 0.15001 0.0734907
-1.67115 0.15001 -2.64562
-2.43423 0.15001 -2.68292
-2.53164 0.15001 -2.51495
-1.97343 0.15001 -2.17669
-2.84999 0.15001 -2.17944
-2.7545 0.15001 -1.45154
-2.39286 0.15001 -1.07116
-2.58482 0.15001 -1.07158
-2.40827 0.15001 1.48285
-2.45227 0.15001 2.12878
-1.85749 0.15001 -2.66174
-2.72195 0.15001 -2.84885
-2.0592 0.15001 -2.34835
-1.83132 0.15001 -1.18015
-2.81933 0.15001 -2.36246
-1.99217 0.15001 -1.36181
-1.93986 0.15001 -0.213696
-1.61057 0.15001 -0.312981
-2.75008 0.15001 1.9436
-2.77542 0.15001 1.3686
-1.77261 0.15001 -2.48938
-2.24304 0.15001 -2.68239
-2.25088 0.15001 -2.35548
-2.69983 0.15001 -1.8331
-2.84999 0.15001 -1.28507
-2.77233 0.15001 -2.00861
-2.77002 0.15001 -1.10266
-2.80229 0.15001 -0.554788
-2.84042 0.15001 0.187504
-2.23195 0.15001 0.908765
-1.07148 0.15001 -2.14283
-1.55985 0.15001 -0.872383
-1.74064 0.15001 -0.834872
-1.40354 0.15001 -1.55822
-1.45643 0.15001 -1.74578
-0.800003 0.491998 1.92456
-2.66922 0.15001 -1.2678
-2.66226 0.15001 -0.863251
-2.22042 0.15001 -0.468102
-2.80587 0.15001 2.63384
-2.33706 0.15001 -2.84903
-1.09685 0.15001 -1.64725
-1.78391 0.15001 -2.15602
-2.62587 0.15001 -2.6829
-2.58584 0.15001 -1.98711
-2.4558 0.15001 -1.58933
-2.6489 0.15001 -1.61201
-2.60572 0.15001 -0.0561456
-2.21162 0.15001 1.5603
-2.7785 0.15001 2.3272
-1.49732 0.15001 -2.30672
-1.87025 0.15001 -2.33158
-2.15202 0.15001 -2.5161
-2.34303 0.15001 -2.51639
-2.41038 0.15001 -1.91747
-2.01803 0.15001 -1.85545
-2.52648 0.15001 -1.7652
-2.47551 0.15001 -0.907934
-2.54804 0.15001 -0.379326
-2.51582 0.15001 1.72099
-2.04932 0.15001 -2.67615
-1.68306 0.15001 -2.31514
-1.58341 0.15001 -2.47863
-2.72265 0.15001 -2.52073
-2.6582 0.15001 -2.16472
-2.21439 0.15001 -1.88714
-2.39721 0.15001 -0.738518
-2.80823 0.15001 -0.73549
-2.8295 0.15001 1.18685
-2.84268 0.15001 2.11637
-1.34751 0.15001 -1.36909
-1.27867 0.15001 -1.69489
-1.334 0.15001 -1.88324
-2.63019 0.15001 -2.35255
-2.43992 0.15001 -2.3433
-2.48798 0.15001 -1.2447
-2.30369 0.15001 -1.23618
-2.56972 0.15001 -1.43385
-2.81903 0.15001 -0.0435904
-2.64337 0.15001 0.673182
-1.02433 0.15001 -1.96545
-2.14446 0.15001 -2.8419
-2.53213 0.15001 -2.84755
-2.46363 0.15001 -2.1302
-1.70623 0.15001 -1.98347
-2.07271 0.15001 -1.53516
-2.26529 0.15001 -1.56755
-1.14441 0.15001 -0.0071618
-2.63055 0.15001 -0.627666
-2.83632 0.15001 -0.380288
-1.20941 0.15001 -2.48428
-0.629848 0.15001 0.932309
-1.62507 0.15001 1.48639
-0.454796 0.347141 1.58237
-0.539935 0.411955 1.81209
-0.509244 0.15001 1.87253
-0.862554 0.15001 0.880406
-0.517308 0.290127 2.34439
-0.486657 0.354632 2.53419
-0.642101 0.292645 2.66196
-1.48481 0.15001 -2.64673
-0.511365 0.36174 1.05
-1.43601 0.15001 -0.035261
-0.622971 0.447055 1.47461
-0.65434 0.354234 1.66397
-2.28162 0.15001 -0.895801
-0.696176 0.324974 2.23891
-0.669532 0.369534 2.43894
-0.713935 0.506787 2.58775
-0.900536 0.15001 2.84929
-0.902284 0.15001 -2.60951
-0.572128 0.414649 1.24183
-0.559273 0.62999 1.31882
-0.438233 0.547921 1.47033
-0.537974 0.522034 1.64401
-0.599027 0.597757 1.85169
-1.64618 0.15001 -0.499041
-0.493332 0.576428 2.29916
-0.532034 0.550433 2.49796
-0.658491 0.46889 2.84999
-1.29486 0.15001 -2.65079
-0.704783 0.15001 -2.06094
-1.82464 0.15001 -1.83009
-0.592651 0.681317 1.52467
-0.728497 0.568482 1.68779
-0.636142 0.495387 2.02193
-0.673839 0.55973 2.20265
-0.708971 0.577101 2.3973
-0.820812 0.348404 2.5576
-0.582749 0.71333 2.84999
-1.04225 0.15001 -1.46324
-0.497284 0.564419 1.09423
-0.518694 0.83984 1.34344
-0.49594 0.896136 1.59932
-0.570599 0.755837 1.72919
-0.478851 0.749897 1.93175
-0.486934 0.662609 2.11647
-0.454642 0.779597 2.35603
-0.569498 0.668673 2.65952
-0.811436 0.384354 2.7474
-0.96662 0.15001 -1.78804
-1.51535 0.15001 -1.0551
-2.28804 0.15001 -2.0586
-0.668791 0.871713 1.49071
-2.33561 0.15001 -1.74197
-0.66461 0.755675 2.03222
-0.637935 0.750895 2.26555
-0.618655 0.747438 2.47655
-1.80714 0.15001 -0.653767
-2.36507 0.15001 2.76764
-1.41661 0.15001 -0.743244
-1.13263 0.15001 -2.3158
-0.412538 0.731999 1.19192
-0.434021 1.02971 1.45289
-2.38599 0.15001 -1.41019
-0.3801 0.940187 2.01303
-0.544293 0.8845 2.14076
-0.384503 0.977181 2.32989
-0.745143 0.638804 2.74213
-2.70984 0.15001 2.8448
-1.31473 0.15001 -2.31135
-1.53034 0.15001 -1.4223
-1.63424 0.15001 -1.80371
-1.88693 0.15001 -1.5117
-2.14277 0.15001 -1.71215
-0.574246 0.992406 1.96846
-0.596609 0.984213 2.31289
-2.09087 0.15001 -0.909046
-2.37582 0.15001 -0.310551
-2.55069 0.15001 1.94782
-1.15207 0.15001 -1.8309
-1.30103 0.15001 -1.18846
-2.08876 0.15001 -2.02693
-1.76141 0.15001 -1.65678
-2.16308 0.15001 -2.19448
-1.89855 0.15001 -2.00267
-0.445623 1.0864 2.15718
-2.2313 0.15001 0.0771779
-1.73419 0.15001 1.14505
-1.96032 0.15001 1.86385
-0.910226 0.15001 -1.60876
-1.69475 0.15001 -1.03398
-2.19885 0.15001 -1.39583
-1.70697 0.15001 -1.47845
-2.71957 0.15001 -0.241952
-0.768414 0.15001 0.541003
-2.01442 0.15001 -1.08363
-2.00776 0.15001 2.19307
-1.63696 0.15001 0.00119657
-2.7759 0.15001 0.435413
-1.20713 0.15001 -0.843034
-0.421951 0.15001 0.93931
-0.271766 0.32939 1.19242
-0.343344 0.384448 1.39099
-0.4382 0.15001 1.66797
-0.397509 0.292614 1.89305
-0.381318 0.322166 2.08637
-0.335098 0.224792 2.30628
-0.318571 0.253978 2.502
-0.414419 0.211866 2.66747
-1.099 0.15001 -2.64025
0.114488 0.15001 0.511193
-0.396665 0.525068 1.26202
-0.306414 0.504243 1.62289
-0.445394 0.496669 1.97708
-0.566392 0.302293 1.98899
-0.527252 0.411833 2.1852
-0.369188 0.410323 2.37835
