1000 0.1
-1.3526 0.150281 -0.315484
-1.29228 0.15001 -0.353723
-1.72593 0.15001 0.132648
-1.586 0.15001 -0.153484
-1.61059 0.15001 -0.141189
-2.19185 0.15001 0.965332
-1.61064 0.15001 -0.140849
-2.19185 0.15001 0.965332
-2.01686 0.15001 0.645999
-2.27278 0.150278 1.06561
-2.28518 0.15001 1.13281
-2.2976 0.15001 1.14369
-2.2921 0.15001 1.27581
-2.29739 0.15001 1.14368
-2.2921 0.15001 1.27581
-2.10821 0.150288 1.10897
-2.52777 0.15001 1.66278
-2.2795 0.15001 1.41072
-2.29217 0.15001 1.40796
-2.3884 0.15001 1.49945
-2.29173 0.15001 1.40784
-2.3884 0.15001 1.49945
-0.811684 0.146428 1.49411
-2.58425 0.150251 1.90522
-2.58071 0.150278 1.79384
-2.52161 0.15001 1.7344
-2.56992 0.15001 1.89914
-2.52081 0.15001 1.7337
-2.56992 0.15001 1.89914
-0.922121 0.150603 1.68426
-2.52679 0.150272 2.16718
-2.59888 0.15001 1.91888
-2.56701 0.15001 1.90874
-2.60283 0.15001 1.93915
-2.56711 0.15001 1.90862
-2.60283 0.15001 1.93915
-0.867785 0.144456 1.8886
-2.37602 0.150264 2.47406
-2.59957 0.15001 2.03764
-2.63889 0.15001 2.05057
-2.45861 0.15001 2.21848
-2.63694 0.15001 2.05067
-2.45861 0.15001 2.21848
-1.86821 0.149556 1.94171
-2.30043 0.150257 2.42035
-2.31139 0.15001 2.33577
-2.3399 0.15001 2.32563
-2.29618 0.15001 2.38404
-2.33977 0.15001 2.32557
-2.29618 0.15001 2.38404
-1.79011 0.161316 2.37071
-2.4431 0.15001 2.61483
-2.44529 0.15001 2.53481
-2.437 0.15001 2.52205
-2.47403 0.15001 2.65992
-2.4369 0.15001 2.52203
-2.47403 0.15001 2.65992
-2.33556 0.150283 2.60473
-2.45819 0.15001 2.76383
-2.47437 0.15001 2.78212
-2.45244 0.15001 2.76356
-2.42085 0.15001 2.84527
-2.45222 0.15001 2.76347
-2.42084 0.15001 2.84527
-1.90557 0.147899 2.68507
-2.42999 0.150281 2.83431
-2.44414 0.15001 2.8125
-2.46222 0.15001 2.80395
-2.43096 0.15001 2.82777
-2.46222 0.15001 2.80395
-1.39349 0.150252 -0.29128
-1.29473 0.150278 -0.353153
-1.64572 0.150278 -0.0670309
-1.54351 0.15001 -0.211724
-1.586 0.15001 -0.153484
-2.05374 0.15001 0.750642
-1.54521 0.15001 -0.178068
-2.05374 0.15001 0.750642
-2.23156 0.15001 0.830997
-2.17474 0.150229 0.943526
-2.26829 0.15022 1.08321
-2.28518 0.15001 1.13281
