1000 0.1
-1.58972 0.15001 -2.20817
-1.95066 0.15001 -2.56601
-1.50738 0.15001 -2.04203
-1.21075 0.15001 -2.10046
-1.92606 0.15001 -1.73416
-1.01375 0.15001 1.64411
-2.84287 0.15001 -1.01376
-2.47775 0.15001 -0.435975
-2.15739 0.15001 -1.07798
-2.3305 0.15001 0.460702
-1.66605 0.15001 -2.7119
-2.49848 0.15001 -2.65578
-2.53721 0.15001 -2.46943
-1.96395 0.15001 -2.23314
-2.84999 0.15001 -2.07581
-2.68811 0.15001 -1.47059
-2.34545 0.15001 -1.08866
-2.6382 0.15001 -1.09931
-2.59583 0.15001 1.49425
-2.41056 0.15001 2.33061
-1.85175 0.15001 -2.7266
-2.81081 0.15001 -2.74902
-2.04574 0.15001 -2.40515
-1.78477 0.15001 -1.07005
-2.77765 0.15001 -2.24771
-1.96098 0.15001 -1.40708
-1.70662 0.15001 -0.124553
-1.51221 0.15001 -0.195324
-2.70444 0.15001 2.15994
-2.7968 0.15001 1.58674
-1.7643 0.15001 -2.55458
-2.30676 0.15001 -2.69894
-2.22991 0.15001 -2.40223
-2.75893 0.15001 -1.73061
-2.84999 0.15001 -1.38895
-2.75542 0.15001 -1.91799
-2.80128 0.15001 -1.20312
-2.8274 0.15001 -0.62274
-2.79038 0.15001 0.464852
-2.22914 0.15001 1.12765
-1.06259 0.15001 -2.20596
-1.43077 0.15001 -0.862481
-1.64444 0.15001 -0.749795
-1.38794 0.15001 -1.59362
-1.4408 0.15001 -1.81992
-0.794764 0.455488 1.92988
-2.62937 0.15001 -1.28666
-2.67614 0.15001 -0.918919
-2.31814 0.15001 -0.557461
-2.84639 0.15001 2.74448
-2.4423 0.15001 -2.83324
-1.08175 0.15001 -1.68948
-1.77657 0.15001 -2.21659
-2.68128 0.15001 -2.60788
-2.5704 0.15001 -1.94233
-2.40806 0.15001 -1.59903
-2.59592 0.15001 -1.63034
-2.66754 0.15001 0.312143
-2.45753 0.15001 1.65887
-2.65144 0.15001 2.43878
-1.49265 0.15001 -2.36634
-1.86092 0.15001 -2.39378
-2.14721 0.15001 -2.56856
-2.36049 0.15001 -2.52549
-2.38459 0.15001 -1.94635
-2.00426 0.15001 -1.90324
-2.48436 0.15001 -1.77874
-2.49101 0.15001 -0.971502
-2.74938 0.15001 -0.407738
-2.20217 0.15001 1.97962
-2.04536 0.15001 -2.72513
-1.67776 0.15001 -2.37845
-1.57964 0.15001 -2.53819
-2.71596 0.15001 -2.42175
-2.66656 0.15001 -2.09842
-2.19755 0.15001 -1.92517
-2.47552 0.15001 -0.688814
-2.84966 0.15001 -0.81782
-2.76695 0.15001 1.4046
-2.84546 0.15001 2.27606
-1.33525 0.15001 -1.40516
-1.26469 0.15001 -1.74333
-1.33379 0.15001 -1.96805
-2.58602 0.15001 -2.27673
-2.40311 0.15001 -2.33362
-2.44313 0.15001 -1.2518
-2.25118 0.15001 -1.25168
-2.5091 0.15001 -1.43498
-2.77709 0.15001 0.000788299
-2.45393 0.15001 0.834175
-1.02157 0.15001 -2.02837
-2.19575 0.15001 -2.84463
-2.6301 0.15001 -2.7976
-2.47523 0.15001 -2.11507
-1.69579 0.15001 -2.04622
-2.03468 0.15001 -1.58079
-2.22033 0.15001 -1.58918
-1.09999 0.15001 0.101537
-2.65257 0.15001 -0.734845
-2.80762 0.15001 -0.180875
-1.21111 0.15001 -2.53572
-0.439774 0.15001 1.08458
-1.20388 0.15001 1.578
-0.454943 0.317942 1.58594
-0.531969 0.37893 1.81162
-0.593117 0.15001 1.82005
-1.15304 0.15001 0.795395
-0.512214 0.259095 2.34752
-0.480384 0.323711 2.53784
-0.628026 0.26748 2.67376
-1.48285 0.15001 -2.70298
-0.513985 0.332698 1.05575
-1.22466 0.15001 -0.251209
-0.618344 0.414476 1.4791
-0.650207 0.321772 1.6667
-2.12075 0.15001 -0.789579
-0.68926 0.292858 2.2375
-0.667395 0.335162 2.44087
-0.702238 0.468441 2.58698
-0.687978 0.15001 2.84999
-0.913852 0.15001 -2.67112
-0.568103 0.38064 1.23947
-0.551452 0.591164 1.31967
-0.437013 0.513977 1.4725
-0.529881 0.491745 1.64766
-0.590394 0.55911 1.84909
-1.60307 0.15001 -0.514347
-0.484931 0.541935 2.30075
-0.523415 0.516622 2.49547
-0.650659 0.427058 2.84999
-1.29706 0.15001 -2.70131
-0.692368 0.15001 -2.14076
-1.81236 0.15001 -1.89058
-0.587403 0.644919 1.52675
-0.717677 0.531964 1.68672
-0.618515 0.462794 2.02209
-0.665102 0.523013 2.20221
-0.701606 0.539279 2.3963
-0.819991 0.319433 2.55572
-0.575168 0.67263 2.84999
-1.0322 0.15001 -1.51018
-0.48606 0.520755 1.09931
-0.516107 0.801607 1.34431
-0.491525 0.85646 1.60034
-0.564888 0.718769 1.73181
-0.481328 0.712617 1.9318
-0.483298 0.625793 2.11827
-0.44839 0.741975 2.35281
-0.54895 0.634617 2.66104
-0.803846 0.34965 2.74546
-0.967445 0.15001 -1.84356
-1.41989 0.15001 -1.0579
-2.27411 0.15001 -2.10024
-0.662323 0.833349 1.4927
-2.3007 0.15001 -1.76121
-0.659461 0.721911 2.03293
-0.632702 0.713983 2.26476
-0.614838 0.709767 2.47419
-2.14101 0.15001 -0.366107
-2.43078 0.15001 2.84199
-1.23686 0.15001 -0.854659
-1.13166 0.15001 -2.37141
-0.40796 0.692891 1.19229
-0.431631 0.991609 1.45548
-2.32638 0.15001 -1.42521
-0.376108 0.901509 2.01868
-0.534352 0.845157 2.14373
-0.38053 0.937725 2.3295
-0.724614 0.603838 2.73325
-2.68757 0.15001 2.83822
-1.31168 0.15001 -2.36609
-1.51377 0.15001 -1.45096
-1.62098 0.15001 -1.875
-1.85216 0.15001 -1.56131
-2.11622 0.15001 -1.74942
-0.56956 0.954005 1.97316
-0.592914 0.945598 2.31089
-1.964 0.15001 -0.894019
-1.88673 0.15001 0.132858
-2.54357 0.15001 2.06152
-1.15577 0.15001 -1.90371
-1.29977 0.15001 -1.21898
-2.07975 0.15001 -2.07395
-1.73771 0.15001 -1.71789
-2.14875 0.15001 -2.24225
-1.88681 0.15001 -2.06104
-0.442389 1.04889 2.1576
-2.08948 0.15001 0.424772
-2.10082 0.15001 0.717677
-2.13792 0.15001 2.16684
-0.896722 0.15001 -1.65035
-1.5865 0.15001 -0.949652
-2.14376 0.15001 -1.41662
-1.67309 0.15001 -1.53927
-2.14641 0.15001 -0.0656378
-1.20913 0.15001 0.280216
-1.97173 0.15001 -1.07984
-1.88005 0.15001 2.30584
-1.52502 0.15001 0.539694
-2.28554 0.15001 0.733442
-1.05999 0.15001 -0.938316
-0.249788 0.15001 0.990033
-0.25502 0.316191 1.21455
-0.332058 0.358426 1.40351
-0.383231 0.15001 1.68716
-0.385929 0.284222 1.88772
-0.376208 0.290636 2.08307
-0.327376 0.207251 2.30988
-0.313274 0.228612 2.50675
-0.401669 0.184488 2.67723
-1.10544 0.15001 -2.69195
-0.32994 0.15001 0.415172
-0.391166 0.480176 1.26879
-0.308313 0.464667 1.62418
-0.434928 0.47505 1.96648
-0.555762 0.273249 1.99016
-0.52068 0.378736 2.18298
-0.358208 0.38714 2.38224
-0.534964 0.43862 2.68571
-0.233844 0.15001 2.84969
-0.76439 0.15001 0.734511
-0.304412 0.446053 1.06267
-0.198091 0.483585 1.26485
-0.228592 0.529762 1.45275
-0.202043 0.639941 1.60719
-0.242357 0.410065 1.89651
-0.346656 0.464491 2.1668
-0.193593 0.410863 2.26973
-0.205181 0.434812 2.51213
-0.484375 0.234006 2.84999
-1.39558 0.15001 -2.53618
-0.190666 0.595242 0.906741
-0.357124 0.67974 1.391
-0.393898 0.678888 1.59565
-0.402081 0.568752 1.76
-0.280254 0.628024 2.0822
-0.299633 0.632136 2.26861
-0.342063 0.565436 2.43692
-0.361981 0.500419 2.6387
-0.140321 0.303208 2.84999
-0.541851 0.15001 -2.6231
-1.47935 0.15001 -1.26703
-0.245754 0.628552 1.08591
-0.157264 0.713509 1.41897
-0.201373 0.85595 1.7299
-0.154962 0.63873 1.78745
-0.351419 0.788215 2.1736
-0.263242 0.791465 2.4174
-0.199898 0.654898 2.53884
-0.465526 0.507052 2.84999
-0.758952 0.15001 -2.31626
-0.10563 0.778411 1.00019
-0.31475 0.869621 1.31986
-0.292441 0.866423 1.54412
-0.389132 0.814684 1.77589
-0.194149 0.811598 2.04254
-0.169389 0.80083 2.24185
-0.513287 0.890134 2.49649
-0.266429 0.741332 2.71928
-0.231171 0.89844 2.84999
-1.02241 0.15001 -2.51979
-0.446897 0.489303 0.896527
-0.288837 0.860883 1.06604
-0.147291 0.955036 1.41452
-0.167156 1.05473 1.74154
-0.328715 1.00092 1.85681
-0.246951 0.974819 2.17356
-0.188592 0.981835 2.39293
-0.160538 0.855794 2.58986
-2.48216 0.15001 2.51903
-0.943713 0.15001 -2.3452
-0.785773 0.15001 -1.79463
-0.290256 1.09206 1.33643
-0.392349 1.02302 1.66781
-0.293437 0.579008 1.90579
-0.276078 1.11279 2.02213
-0.121486 1.16091 2.27349
-1.87799 0.15001 -0.707668
-0.6278 0.816622 2.68571
-0.407988 0.781976 2.84999
-1.04196 0.15001 -1.14724
-1.60696 0.15001 -1.13199
-0.673908 0.15001 -1.41327
-0.249117 1.11175 1.54641
-0.195223 1.25854 1.7325
0.181048 0.15001 -0.433681
-0.65854 0.15001 1.20018
-1.34688 0.15001 0.603341
-0.449633 0.954659 2.69002
-2.18141 0.15001 2.65155
-1.21189 0.15001 -1.54373
-0.72688 0.15001 -2.64515
-1.6702 0.15001 2.7633
-1.77586 0.15001 -0.880067
-1.44947 0.15001 0.151124
-0.969542 0.15001 1.88857
-0.99965 0.15001 2.08966
-1.63894 0.15001 1.10926
-1.87161 0.15001 1.97329
-1.73316 0.15001 1.83636
-1.08125 0.15001 -0.738416
0.0686067 0.374547 1.05776
-0.0437509 0.336237 1.2277
-0.239394 0.292969 1.54913
-0.188392 0.15001 1.81154
-0.254785 0.168353 1.99051
-0.205485 0.245922 2.16755
-0.0270796 0.296767 2.25507
-0.13323 0.181128 2.57011
-0.0695027 0.327767 2.6786
-0.35647 0.15001 -2.60305
-0.0632829 0.379139 0.728216
-0.129858 0.359179 1.0522
-0.109193 0.371925 1.41035
-0.147184 0.150395 1.6227
-0.151966 0.404511 2.06961
0.137939 0.17177 2.20212
-0.157451 0.275341 2.39986
-0.268414 0.333875 2.66818
-0.0304964 0.15001 2.85
-0.835065 0.15001 -2.49396
-0.00904966 0.53502 0.966374
0.124476 0.407574 1.28986
-0.0949284 0.437808 1.59364
-0.271037 0.286236 1.73223
-0.0566901 0.15001 1.94242
0.0412177 0.412273 2.10835
-0.00987491 0.474162 2.3027
-0.0147364 0.38687 2.47295
0.0407192 0.319994 2.84999
0.901038 0.15001 0.441704
0.0215441 0.550296 0.76913
-0.0111091 0.52976 1.16437
-0.0401629 0.551939 1.36375
-0.552603 0.15001 1.37932
-0.107947 0.54686 1.94862
0.236817 0.514764 2.20582
-0.160954 0.564884 2.3772
0.00622899 0.495773 2.64997
0.249076 0.372333 2.84999
-0.567275 0.15001 -2.28662
0.0776311 0.722499 1.05954
-0.0743493 0.15001 1.08988
-0.013638 0.617672 1.55048
-0.087393 0.447986 1.78355
0.325294 0.292794 1.94902
-0.129868 0.569865 2.18252
-0.0317222 0.689695 2.3088
0.00185302 0.572273 2.46381
-0.0885381 0.473587 2.84999
-1.39493 0.15001 -2.19179
0.150513 0.657024 0.888133
0.0268854 0.725577 1.24704
0.0183953 0.829659 1.41453
0.0422206 0.626117 1.82655
0.096434 0.784753 1.93852
0.126825 0.581247 2.00214
-0.0441861 0.840991 2.42942
-0.180842 0.509967 2.68739
0.288099 0.561393 2.84999
-1.2166 0.15001 -1.04599
0.0884808 0.965859 1.05441
0.170126 0.854915 1.2111
-0.0950766 0.807171 1.57536
0.0118988 0.97017 1.82294
-0.0235682 0.922498 2.02165
-0.0496999 0.958981 2.22288
0.118301 0.891809 2.30557
-0.0873696 0.670892 2.68261
-0.326317 0.287784 2.84999
-0.850105 0.15001 -1.47245
0.0742233 0.836749 0.903384
-0.00533779 0.957635 1.25244
0.083309 1.05064 1.42325
0.236201 0.953279 1.60431
-0.0844135 0.794725 1.87491
0.200623 1.07315 2.35117
0.00335007 1.05437 2.39591
-0.200948 1.0287 2.69053
0.465818 0.636664 2.84999
-1.47624 0.15001 -0.652547
-1.10251 0.15001 -0.544303
0.215322 1.0714 1.25181
-0.142937 0.648919 1.23629
0.107028 0.25993 1.82062
0.0998066 1.1427 1.97914
-0.0774564 1.10678 2.08044
0.14619 1.24831 2.43906
0.0553379 1.11422 2.58442
-1.16204 0.15001 2.2667
-1.1544 0.15001 -1.34372
-1.55523 0.15001 -1.67662
-0.379444 0.15001 -2.25001
-0.343374 0.15001 1.29491
-0.133862 0.15001 1.37902
-0.0299017 0.664837 2.05926
0.0658221 0.699826 2.56488
-0.389657 0.668682 2.5782
-1.86865 0.15001 2.8362
-1.12007 0.15001 2.71258
-0.458528 0.15001 -2.43867
0.298734 0.364671 1.02812
0.245813 0.150003 1.25449
0.178201 0.15001 1.45794
0.102364 0.224869 2.00944
0.425691 0.15001 1.89912
0.334776 0.15001 2.22178
0.162122 0.333674 2.30381
0.163391 0.31833 2.49838
0.234053 0.150004 2.5902
-0.603194 0.15001 -1.77548
-0.0276019 0.294643 0.898062
0.13309 0.209661 1.12189
0.0651925 0.201963 1.31592
0.19117 0.156045 1.67627
0.269546 0.15001 2.05038
0.495424 0.284478 2.20104
0.0269119 0.19349 2.41945
0.0528504 0.187285 2.63093
0.17104 0.190505 2.84999
-0.453068 0.15001 -1.67073
0.179679 0.290221 0.899004
0.458814 0.15001 1.19738
0.383139 0.15001 1.36645
-0.00721645 0.15001 1.74066
0.243097 0.15001 1.86001
-0.042367 0.150539 2.13415
0.39645 0.245678 2.3602
0.368098 0.273179 2.63362
0.152174 0.352462 2.68693
-0.275884 0.15001 -2.77491
0.20102 0.397208 0.720607
0.311168 0.424319 1.21817
-1.05995 0.15001 1.40419
0.335873 0.15001 1.54703
0.0523522 0.426577 1.91541
0.226403 0.346787 2.11808
0.159027 0.506629 2.37721
0.17637 0.505833 2.55794
0.404735 0.287023 2.84999
-0.366389 0.15001 -1.30822
0.17824 0.531734 1.04013
0.30792 0.542768 1.38855
0.270435 0.28934 1.38467
0.205734 0.510661 1.81632
0.372294 0.509501 1.93506
0.364077 0.606888 2.11174
0.322853 0.587888 2.36667
0.253915 0.714199 2.53701
0.313124 0.466325 2.69038
-0.881698 0.15001 -2.1604
0.294228 0.518634 0.869442
0.200195 0.595215 1.2217
0.452327 0.27157 1.4866
0.292205 0.725879 1.65402
0.396568 0.817493 2.1092
0.280993 0.742073 2.25185
0.143894 0.706836 2.3788
0.146368 0.609705 2.70043
0.44356 0.462957 2.84999
-0.881205 0.15001 -1.02913
0.276531 0.724188 1.09298
0.354106 0.775187 1.27245
0.274525 0.514548 1.63926
0.0762545 0.797172 1.71911
0.266038 0.66569 1.90218
0.222322 0.740424 2.07334
0.292469 0.859117 2.41236
0.362149 0.883702 2.61039
0.308684 0.730063 2.72264
-0.463493 0.15001 -1.90776
0.342077 0.735318 0.904103
0.335203 0.939025 1.11721
0.17431 0.641794 1.54015
0.412566 1.01534 1.6865
0.184965 0.962593 1.95435
0.314725 0.956468 2.23083
0.129173 0.934658 2.50828
0.190603 0.906743 2.69967
0.648944 0.68517 2.84999
-0.70244 0.15001 -1.60432
-0.91339 0.15001 -0.825359
0.400144 0.994113 1.31504
