1000 0.1
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.784487 0.150335 -1.71044
-0.797555 0.150335 -1.66469
-0.784487 0.150335 -1.71044
-0.797555 0.150335 -1.66469
-0.781135 0.150335 -1.71499
-0.787474 0.150335 -1.70797
-0.787609 0.150335 -1.70817
-0.765687 0.150335 -1.73488
-0.787609 0.150335 -1.70817
-0.765687 0.150335 -1.73488
-0.787267 0.150335 -1.70826
-0.760055 0.150335 -1.90818
-0.809881 0.150335 -1.69706
-0.808557 0.150335 -1.6987
-0.813344 0.150335 -1.69179
-0.808571 0.150335 -1.69869
-0.813344 0.150335 -1.69179
-2.12373 0.150335 -1.53331
-1.02251 0.150335 -2.06123
-0.961507 0.150335 -1.99259
-0.79223 0.150335 -1.87838
-1.0128 0.150335 -2.04258
-0.788803 0.150335 -1.8709
-1.0128 0.150335 -2.04258
-2.1227 0.150335 -1.53527
-1.34739 0.150335 -1.95795
-1.01904 0.150335 -2.05345
-1.00062 0.150335 -2.03445
-1.00613 0.150335 -2.02986
-1.00162 0.150335 -2.03569
-1.00613 0.150335 -2.02986
-0.976 0.150335 -1.53721
-1.73717 0.150335 -1.95512
-0.963972 0.150335 -1.89453
-1.03993 0.150335 -1.91763
-1.29045 0.150335 -1.84492
-1.04048 0.150335 -1.91773
-1.29046 0.150335 -1.84493
-0.955477 0.150335 -1.9867
-1.4211 0.150335 -1.9678
-1.41938 0.150335 -2.04481
-1.4164 0.150335 -2.04257
-1.45179 0.150335 -2.06818
-1.41637 0.150335 -2.04255
-1.45179 0.150335 -2.06818
-1.35577 0.150335 -1.97917
-1.65744 0.150335 -1.64685
-1.69631 0.150335 -2.02869
-1.6821 0.150335 -2.04603
-2.11361 0.150335 -2.62139
-1.68206 0.150335 -2.04606
-2.11361 0.150335 -2.62139
-1.66716 0.150299 -2.04774
-2.75056 0.150335 -1.42492
-2.74897 0.150303 -1.4184
-2.75051 0.150304 -1.42402
-2.75056 0.150335 -1.42525
-2.7505 0.150304 -1.42398
-2.75056 0.150335 -1.42525
-1.73457 0.150335 -1.91829
-2.75045 0.150304 -1.42334
-2.55595 0.150335 -2.26813
-2.51113 0.150335 -2.23255
-2.75031 0.150304 -1.42224
-2.51113 0.150335 -2.23255
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-1.03882 0.150335 -1.45612
-0.787686 0.150335 -1.70794
-0.787474 0.150335 -1.70797
-0.77142 0.150335 -1.72761
-0.788061 0.150335 -1.70765
-0.77142 0.150335 -1.72761
-0.784099 0.150335 -1.71077
-0.978638 0.150335 -1.89776
-0.810357 0.150335 -1.69621
-0.809881 0.150335 -1.69706
-0.732697 0.150335 -1.79214
-0.8116 0.150335 -1.6949
-0.732697 0.150335 -1.79214
-0.781617 0.150335 -1.71441
-1.02069 0.150301 -1.91553
-0.953535 0.150335 -1.9853
-0.961507 0.150335 -1.99259
-0.985712 0.150335 -2.01679
-0.963332 0.150335 -1.99438
-0.985712 0.150335 -2.01679
-0.798331 0.150335 -1.70392
-1.49179 0.150335 -2.07269
-0.955139 0.150335 -1.98647
-1.01904 0.150335 -2.05345
-1.01112 0.150335 -2.03955
-0.95591 0.150335 -1.98712
-1.01112 0.150335 -2.03955
-0.75382 0.150335 -1.90346
-1.83321 0.150335 -2.05889
-1.40059 0.150335 -2.03091
-0.963972 0.150335 -1.89453
-1.43565 0.150335 -2.05711
-1.06386 0.150335 -1.76845
-1.43565 0.150335 -2.05711
-1.44517 0.150335 -2.03211
-1.73401 0.150335 -1.97132
-1.42816 0.150335 -2.05152
-1.41938 0.150335 -2.04481
-1.45272 0.150335 -2.06896
-1.42556 0.150335 -2.04949
-1.45272 0.150335 -2.06896
-1.47638 0.150335 -2.0747
-2.44512 0.150335 -2.18008
-1.73423 0.150335 -1.97072
-1.69631 0.150335 -2.02869
-2.51398 0.150335 -2.25829
-1.71622 0.150335 -1.99219
-2.51398 0.150335 -2.25829
-1.51545 0.150335 -1.97968
-2.74991 0.150303 -1.41915
-2.74904 0.150303 -1.41795
-2.74897 0.150303 -1.4184
-2.75029 0.150304 -1.42218
-2.74927 0.150302 -1.41632
-2.75029 0.150304 -1.42218
-1.59771 0.150335 -1.55912
-2.51841 0.150335 -2.27277
-2.74908 0.150303 -1.41722
-2.55595 0.150335 -2.26813
-2.75025 0.150304 -1.42196
-2.74908 0.150303 -1.41722
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797561 0.150335 -1.66467
-0.797555 0.150335 -1.66469
-0.797561 0.150335 -1.66467
-0.880406 0.150335 -1.59665
-0.79758 0.150335 -1.66465
-0.78805 0.150335 -1.70766
-0.787686 0.150335 -1.70794
-0.770715 0.150335 -1.72853
-0.788046 0.150335 -1.70767
-0.770715 0.150335 -1.72853
-0.784292 0.150335 -1.71057
-0.978957 0.150303 -2.01052
-0.814534 0.150335 -1.69189
-0.810357 0.150335 -1.69621
-0.904685 0.150335 -1.59864
-0.81175 0.150335 -1.69467
-0.904685 0.150335 -1.59864
-0.805078 0.150335 -1.7028
-1.03404 0.150335 -1.91853
-0.942926 0.150335 -1.98141
-0.953535 0.150335 -1.9853
-0.956382 0.150335 -1.98799
-0.963969 0.150335 -1.99494
-0.956382 0.150335 -1.98799
-0.79127 0.150335 -1.72192
-1.43549 0.150335 -1.96404
-0.956328 0.150335 -1.98793
-0.955139 0.150335 -1.98647
-0.919115 0.150335 -1.87807
-0.955771 0.150335 -1.98694
-0.919115 0.150335 -1.87807
-0.765003 0.150335 -1.91231
-1.61455 0.150335 -2.01775
-1.05181 0.150335 -1.77408
-1.40059 0.150335 -2.03091
-1.4434 0.150335 -1.97043
-1.41584 0.150335 -2.04214
-1.4434 0.150335 -1.97043
-1.44461 0.150335 -2.06319
-2.75053 0.150335 -1.42484
-1.4323 0.150335 -2.05467
-1.42816 0.150335 -2.05152
-1.46336 0.150335 -2.07563
-1.4325 0.150335 -2.05483
-1.46336 0.150335 -2.07563
-1.47689 0.150335 -1.9843
-2.75054 0.150335 -1.42681
-1.68141 0.150335 -2.04676
-1.73423 0.150335 -1.97072
-2.75072 0.150335 -1.42665
-1.72907 0.150335 -1.97964
-2.75072 0.150335 -1.42665
-1.73477 0.150335 -1.96371
-2.75054 0.150304 -1.4243
-2.74889 0.150303 -1.41887
-2.74904 0.150303 -1.41795
-2.7504 0.150304 -1.42303
-2.74889 0.150303 -1.41887
-2.7504 0.150304 -1.42303
-1.70706 0.150335 -1.75462
-2.48421 0.150335 -2.16586
-2.74908 0.150303 -1.41721
-2.74908 0.150303 -1.41722
-2.75003 0.150303 -1.41992
-2.74908 0.150303 -1.4172
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.975304 0.150335 -1.46556
-0.797555 0.150335 -1.66469
-0.975304 0.150335 -1.46556
-0.797555 0.150335 -1.66469
-0.884563 0.150335 -1.57376
-0.786348 0.150335 -1.70893
-0.78805 0.150335 -1.70766
-0.755986 0.150335 -1.74471
-0.787059 0.150335 -1.70848
-0.755986 0.150335 -1.74471
-0.785308 0.150335 -1.70958
-0.96861 0.150335 -2.00057
-0.808553 0.150335 -1.69871
-0.814534 0.150335 -1.69189
-0.715353 0.150335 -1.82586
-0.80377 0.150335 -1.70265
-0.715353 0.150335 -1.82586
-0.778677 0.150335 -1.71873
-0.884414 0.150335 -1.86003
-0.964168 0.150335 -1.99657
-0.942926 0.150335 -1.98141
-1.01919 0.150335 -2.05796
-0.976001 0.150335 -2.0074
-1.0192 0.150335 -2.05798
-0.716574 0.150335 -1.82135
-1.39665 0.150335 -2.02801
-0.97391 0.150335 -2.00535
-0.956328 0.150335 -1.98793
-1.00239 0.150335 -2.0223
-0.96946 0.150335 -2.00128
-1.00239 0.150335 -2.0223
-0.740574 0.150335 -1.88894
-1.67637 0.150335 -1.75688
-0.983139 0.150335 -1.89941
-1.05181 0.150335 -1.77408
-1.36178 0.150335 -1.99018
-1.01406 0.150302 -1.91183
-1.36178 0.150335 -1.99018
-1.21088 0.150335 -1.85339
-1.57032 0.150335 -1.98774
-1.40008 0.150335 -2.03054
-1.4323 0.150335 -2.05467
-1.43419 0.150335 -2.05604
-1.41856 0.150335 -2.04421
-1.43419 0.150335 -2.05604
-1.17064 0.150335 -1.82454
-2.1904 0.150335 -2.53434
-1.47944 0.150335 -1.9842
-1.68141 0.150335 -2.04676
-2.412 0.150335 -2.29699
-1.50604 0.150335 -1.98091
-2.412 0.150335 -2.29699
-1.53513 0.150335 -1.97837
-2.75053 0.150335 -1.42481
-2.75055 0.150304 -1.42435
-2.74889 0.150303 -1.41887
-2.75056 0.150304 -1.42439
-2.74928 0.150302 -1.41629
-2.75056 0.150304 -1.42439
-2.29951 0.150335 -2.37901
-2.52763 0.150335 -2.28054
-2.74908 0.150303 -1.41719
-2.74908 0.150303 -1.41721
-2.74908 0.150303 -1.41724
-2.74909 0.150302 -1.41713
-0.797555 0.150335 -1.66469
-0.797555 0.150335 -1.66469
-0.12571 0.150303 0.479668
