6000000 0.05
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.78443 0.150335 -1.79177
-0.791834 0.150335 -1.74448
-0.78443 0.150335 -1.79177
-0.791834 0.150335 -1.74448
-0.781343 0.150303 -1.79685
-0.787049 0.150335 -1.78914
-0.787206 0.150335 -1.78934
-0.767302 0.150303 -1.81766
-0.787206 0.150335 -1.78934
-0.767302 0.150303 -1.81766
-0.786872 0.150335 -1.78945
-0.775857 0.150335 -2.00133
-0.808212 0.150335 -1.77706
-0.807064 0.150335 -1.7788
-0.811068 0.150335 -1.7715
-0.807076 0.150335 -1.77878
-0.811068 0.150335 -1.7715
-2.08309 0.150335 -1.62623
-1.05149 0.150303 -2.15502
-0.984096 0.150335 -2.08498
-0.805164 0.150335 -1.96749
-1.04028 0.150335 -2.13577
-0.801119 0.150335 -1.95952
-1.04028 0.150335 -2.13577
-2.08227 0.150335 -1.62824
-1.36582 0.150335 -2.07784
-1.0472 0.150299 -2.14699
-1.02708 0.150335 -2.12738
-1.03226 0.150335 -2.12268
-1.02821 0.150335 -2.12865
-1.03226 0.150335 -2.12268
-0.953765 0.150335 -1.61254
-1.7446 0.150335 -2.0692
-0.978617 0.150335 -1.98373
-1.0566 0.150335 -2.01019
-1.29928 0.150335 -1.96335
-1.05717 0.150335 -2.01032
-1.2993 0.150335 -1.96336
-0.977002 0.150335 -2.07942
-1.43966 0.150335 -2.08869
-1.44429 0.150335 -2.16679
-1.44114 0.150335 -2.16442
-1.47823 0.150335 -2.19157
-1.44111 0.150335 -2.1644
-1.47823 0.150335 -2.19157
-1.37555 0.150303 -2.09938
-1.63647 0.150335 -1.76132
-1.71137 0.150335 -2.14646
-1.69913 0.150335 -2.16474
-2.28275 0.150335 -2.62789
-1.69909 0.150335 -2.16477
-2.28275 0.150335 -2.62789
-1.68501 0.150335 -2.16689
-2.69532 0.150335 -1.33153
-2.6971 0.150335 -1.3261
-2.69575 0.150335 -1.3307
-2.69511 0.150335 -1.33187
-2.69577 0.150335 -1.33067
-2.69511 0.150335 -1.33187
-1.73901 0.150335 -2.03149
-2.69609 0.150335 -1.33005
-2.6225 0.150301 -2.26576
-2.56761 0.150335 -2.25549
-2.69658 0.150335 -1.32901
-2.56761 0.150335 -2.25549
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-1.00671 0.150335 -1.53997
-0.787258 0.150335 -1.78911
-0.787049 0.150335 -1.78914
-0.772619 0.1503 -1.81026
-0.787605 0.150335 -1.78878
-0.772619 0.1503 -1.81026
-0.784065 0.150335 -1.79209
-0.993631 0.150335 -1.98737
-0.808592 0.150335 -1.77617
-0.808212 0.150335 -1.77706
-0.738482 0.150335 -1.87868
-0.80968 0.150335 -1.77477
-0.738482 0.150335 -1.87868
-0.781767 0.150304 -1.79623
-1.03739 0.150335 -2.00664
-0.974827 0.150335 -2.07812
-0.984096 0.150335 -2.08498
-1.01033 0.150335 -2.10939
-0.986197 0.150335 -2.08674
-1.01033 0.150335 -2.10939
-0.797432 0.150335 -1.78453
-1.51775 0.150335 -2.1964
-0.976615 0.150335 -2.07922
-1.0472 0.150299 -2.14699
-1.03827 0.150335 -2.13265
-0.977598 0.150335 -2.07976
-1.03827 0.150335 -2.13265
-0.769251 0.150335 -1.99655
-1.84405 0.150335 -2.17115
-1.42452 0.150335 -2.15219
-0.978617 0.150335 -1.98373
-1.46138 0.150335 -2.17975
-1.06892 0.150335 -1.86238
-1.46138 0.150335 -2.17975
-1.46843 0.150335 -2.15432
-1.74287 0.150335 -2.08603
-1.45354 0.150335 -2.17388
-1.44429 0.150335 -2.16679
-1.47922 0.150335 -2.1924
-1.45079 0.150335 -2.17174
-1.47922 0.150335 -2.1924
-1.50285 0.150335 -2.19848
-2.49019 0.150335 -2.24351
-1.74303 0.150335 -2.0854
-1.71137 0.150335 -2.14646
-2.58099 0.150335 -2.27669
-1.7274 0.150335 -2.10823
-2.58099 0.150335 -2.27669
-1.53342 0.150335 -2.10027
-2.69792 0.150335 -1.32619
-2.69748 0.150335 -1.3256
-2.6971 0.150335 -1.3261
-2.6966 0.150335 -1.32896
-2.69876 0.150335 -1.32382
-2.6966 0.150335 -1.32896
-1.56944 0.150335 -1.67829
-2.59149 0.150335 -2.28734
-2.69801 0.150335 -1.32482
-2.6225 0.150301 -2.26576
-2.69668 0.150335 -1.32876
-2.69802 0.150335 -1.32481
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791834 0.150335 -1.74448
-0.791838 0.150335 -1.74447
-0.791834 0.150335 -1.74448
-0.791838 0.150335 -1.74447
-0.866369 0.150335 -1.67183
-0.791854 0.150335 -1.74444
-0.787596 0.150335 -1.7888
-0.787258 0.150335 -1.78911
-0.771932 0.1503 -1.81118
-0.787592 0.150335 -1.78881
-0.771932 0.1503 -1.81118
-0.784248 0.150335 -1.7919
-1.00377 0.150335 -2.10311
-0.812271 0.150335 -1.77157
-0.808592 0.150335 -1.77617
-0.891224 0.150335 -1.67332
-0.809803 0.150335 -1.77453
-0.891224 0.150335 -1.67332
-0.804049 0.150335 -1.78315
-1.05078 0.150335 -2.01074
-0.964175 0.150303 -2.07416
-0.974827 0.150335 -2.07812
-0.97821 0.150335 -2.08047
-0.986949 0.150335 -2.08728
-0.97821 0.150335 -2.08047
-0.792651 0.150335 -1.80346
-1.45357 0.150335 -2.08496
-0.978154 0.150335 -2.08044
-0.976615 0.150335 -2.07922
-0.932416 0.150335 -1.9661
-0.977383 0.150335 -2.07962
-0.932416 0.150335 -1.9661
-0.781103 0.150304 -2.00553
-1.63231 0.150335 -2.13734
-1.05764 0.150335 -1.86664
-1.42452 0.150335 -2.15219
-1.46188 0.150335 -2.09141
-1.44055 0.150335 -2.16399
-1.46188 0.150335 -2.09141
-1.47071 0.150335 -2.1862
-2.69535 0.150335 -1.33145
-1.4579 0.150335 -2.17719
-1.45354 0.150335 -2.17388
-1.49019 0.150335 -2.19938
-1.4581 0.150335 -2.17735
-1.49019 0.150335 -2.19938
-1.49576 0.150335 -2.10506
-2.69412 0.150335 -1.33349
-1.69853 0.150335 -2.16551
