6000000 0.05
-1.73386 0.15001 -0.835092
-1.64164 0.15001 -0.854085
-2.07255 0.15001 -0.141768
-1.97212 0.15001 -0.565408
-2.0082 0.15001 -0.552702
-2.83181 0.15001 0.935096
-2.00836 0.15001 -0.552348
-2.83181 0.15001 0.935096
-2.62474 0.15001 0.431273
-2.83915 0.15001 1.01336
-2.8073 0.150224 1.10283
-2.79282 0.150228 1.11199
-2.80924 0.150225 1.25525
-2.79281 0.150228 1.11199
-2.80924 0.150225 1.25525
-2.79485 0.150227 1.05391
-2.86294 0.150335 1.73738
-2.78619 0.150282 1.39936
-2.77517 0.150251 1.40356
-2.81331 0.150273 1.44819
-2.77514 0.150251 1.40349
-2.81331 0.150273 1.44819
-1.3559 0.158259 1.28817
-2.73831 0.150338 1.96145
-2.81105 0.150335 1.88753
-2.85703 0.150334 1.83717
-2.73858 0.150338 1.96716
-2.8571 0.150334 1.83632
-2.73858 0.150338 1.96716
-1.77593 0.162787 1.58355
-2.86012 0.150294 2.26741
-2.73836 0.150338 1.96421
-2.73772 0.150338 1.9558
-2.7388 0.150337 1.96902
-2.73776 0.150338 1.95567
-2.7388 0.150337 1.96902
-1.61597 0.150223 1.82264
-2.85068 0.150346 2.58295
-2.79752 0.150335 2.0652
-2.85188 0.150309 2.12213
-2.86132 0.150296 2.26221
-2.85255 0.150309 2.12286
-2.86132 0.150296 2.26222
-2.78317 0.150335 1.91033
-2.84284 0.150325 2.42731
-2.85107 0.150288 2.33343
-2.85128 0.150287 2.3306
-2.85122 0.150327 2.36661
-2.85128 0.150287 2.33057
-2.85122 0.150327 2.36661
-2.85687 0.150294 2.26943
-2.85289 0.150349 2.62369
-2.84604 0.15034 2.52859
-2.84513 0.150339 2.51705
-2.85273 0.150349 2.6742
-2.84513 0.150339 2.51704
-2.85273 0.150349 2.6742
-2.84468 0.150338 2.51094
-2.84262 0.150363 2.79822
-2.83925 0.150391 2.84081
-2.84078 0.15038 2.82084
-2.84255 0.150364 2.79912
-2.84079 0.15038 2.82072
-2.84255 0.150364 2.79912
-2.85102 0.150347 2.58757
-2.84427 0.150371 2.78214
-2.84597 0.150364 2.76373
-2.84818 0.150357 2.73976
-2.84364 0.150373 2.78897
-2.84818 0.150357 2.73976
-1.7952 0.150273 -0.809941
-1.646 0.15022 -0.86061
-2.02101 0.15001 -0.47141
-1.91997 0.15001 -0.651395
-1.97212 0.15001 -0.565408
-2.71847 0.15001 0.631103
-1.93768 0.15001 -0.623252
-2.71847 0.15001 0.631103
-2.83462 0.15001 0.745804
-2.80539 0.150252 0.901008
-2.81279 0.150222 1.06476
-2.8073 0.150224 1.10283
-2.79613 0.150229 1.24535
-2.81002 0.150224 1.0788
-2.79613 0.150229 1.24535
-2.79304 0.150226 1.04163
-2.80024 0.150335 2.06845
-2.78459 0.150253 1.39468
-2.78619 0.150282 1.39936
-2.86251 0.150306 1.54652
-2.78459 0.150254 1.39166
-2.86251 0.150306 1.54652
-2.80859 0.150223 1.19986
-2.82767 0.150335 2.0985
-2.79718 0.150335 1.89658
-2.81105 0.150335 1.88753
-2.73928 0.150338 1.95082
-2.80583 0.150335 1.89282
-2.73928 0.150338 1.95082
-2.87505 0.150259 1.36288
-2.84415 0.150319 2.40662
-2.75564 0.150335 1.93122
-2.73836 0.150338 1.96421
-2.73865 0.150338 1.96781
-2.75183 0.150335 1.93485
-2.73865 0.150338 1.96781
-2.38645 0.150051 1.87256
-2.85324 0.150349 2.64302
-2.85194 0.150281 2.31623
-2.79752 0.150335 2.0652
-2.84965 0.150296 2.35174
-2.8681 0.150312 2.20575
-2.84965 0.150296 2.35174
-2.84357 0.150322 2.41444
-2.84998 0.150345 2.57414
-2.85052 0.150292 2.34217
-2.85107 0.150288 2.33343
-2.85093 0.150327 2.36815
-2.85074 0.150291 2.33959
-2.85093 0.150327 2.36815
-2.84568 0.150312 2.38989
-2.84959 0.150353 2.7237
-2.85001 0.150345 2.57445
-2.84604 0.15034 2.52859
-2.84741 0.150359 2.74813
-2.8485 0.150344 2.55733
-2.84741 0.150359 2.74813
-2.84244 0.150331 2.46751
-2.84018 0.150385 2.82854
-2.83935 0.15039 2.83947
-2.83925 0.150391 2.84081
-2.84367 0.150373 2.7887
-2.83972 0.150388 2.83459
-2.84367 0.150373 2.7887
-2.85252 0.150348 2.61351
-2.84677 0.150361 2.75506
-2.83949 0.150389 2.83764
-2.84597 0.150364 2.76373
-2.8438 0.150373 2.78728
-2.83949 0.150389 2.83762
-1.83706 0.15026 -0.736458
-1.60466 0.15001 -0.851482
-1.92611 0.150231 -0.602009
-1.92782 0.15001 -0.635679
-1.91997 0.15001 -0.651395
-2.66874 0.150279 0.0905088
-1.91076 0.15001 -0.65516
-2.66874 0.150279 0.0905088
-2.80342 0.15001 0.941303
-2.64761 0.150256 0.545956
-2.83657 0.15001 1.0773
-2.81279 0.150222 1.06476
-2.80943 0.150225 1.24548
