1000 0.1
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.74211 0.150335 -2.73733
-1.67298 0.150335 -2.77283
-1.74211 0.150335 -2.73733
-1.67298 0.150335 -2.77283
-1.746 0.150335 -2.73797
-1.73963 0.150335 -2.73707
-1.73997 0.150335 -2.73708
-1.75806 0.150335 -2.74079
-1.73997 0.150335 -2.73708
-1.75806 0.150335 -2.74079
-1.74022 0.150335 -2.73709
-1.95197 0.150335 -2.78567
-1.74435 0.150335 -2.7172
-1.74576 0.150335 -2.71736
-1.73868 0.150335 -2.71875
-1.74574 0.150335 -2.71736
-1.73868 0.150335 -2.71875
-1.42343 0.15029 -1.35741
-2.2511 0.150335 -2.76257
-2.15075 0.150335 -2.72367
-1.95466 0.150335 -2.6889
-2.22677 0.150335 -2.74823
-1.94632 0.150335 -2.68512
-2.22677 0.150335 -2.74823
-1.4329 0.150291 -1.34366
-2.57908 0.150335 -2.69225
-2.24171 0.150335 -2.75702
-2.20957 0.150335 -2.74559
-2.21087 0.150335 -2.73886
-2.21127 0.150335 -2.74636
-2.21087 0.150335 -2.73886
-1.54868 0.150335 -2.59308
-2.65304 0.150335 -2.11246
-2.08613 0.150335 -2.59354
-2.17147 0.150335 -2.61795
-2.4655 0.150335 -2.64609
-2.17215 0.150335 -2.6181
-2.46552 0.150335 -2.6461
-2.14252 0.150335 -2.72082
-2.5921 0.150302 -2.56084
-2.64584 0.150336 -2.68299
-2.64396 0.150336 -2.68445
-2.66505 0.150298 -2.65256
-2.64395 0.150336 -2.68446
-2.66505 0.150298 -2.65256
-2.59279 0.150335 -2.69498
-2.59611 0.150335 -1.92836
-2.67925 0.150335 -2.22684
-2.6918 0.150335 -2.26512
-2.70799 0.150335 -1.36242
-2.69181 0.150335 -2.26516
-2.70799 0.150335 -1.36242
-2.69866 0.150335 -2.29153
-2.81504 0.150336 0.275144
-2.8246 0.150325 0.33538
-2.81571 0.150336 0.279509
-2.81487 0.150336 0.273984
-2.81572 0.150336 0.279623
-2.81487 0.150336 0.273984
-2.64673 0.150335 -2.09841
-2.81613 0.150336 0.282148
-2.81801 0.150312 0.00262245
-2.76077 0.150306 -0.339336
-2.81682 0.150336 0.286412
-2.76077 0.150306 -0.339336
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.67298 0.150335 -2.77283
-1.45459 0.150335 -2.64475
-1.73944 0.150335 -2.73707
-1.73963 0.150335 -2.73707
-1.7545 0.150335 -2.73996
-1.73922 0.150335 -2.73701
-1.7545 0.150335 -2.73996
-1.74238 0.150335 -2.73736
-2.09929 0.150335 -2.59313
-1.74333 0.150335 -2.71767
-1.74435 0.150335 -2.7172
-1.80613 0.150335 -2.73593
-1.74222 0.150335 -2.7174
-1.80613 0.150335 -2.73593
-1.7456 0.150335 -2.73787
-2.15025 0.150335 -2.61359
-2.1402 0.150335 -2.7201
-2.15075 0.150335 -2.72367
-2.18506 0.150335 -2.73623
-2.1533 0.150335 -2.72459
-2.18506 0.150335 -2.73623
-1.74606 0.150335 -2.72413
-2.68502 0.150335 -2.58925
-2.14213 0.150335 -2.72075
-2.24171 0.150335 -2.75702
-2.22287 0.150335 -2.74582
-2.14315 0.150335 -2.72094
-2.22287 0.150335 -2.74582
-1.94225 0.150335 -2.76251
-2.64888 0.150335 -1.89121
-2.63332 0.150335 -2.68906
