1000 0.1
-2.49719 0.15001 -2.27415
-2.67561 0.15001 -2.26387
-2.42547 0.15001 -2.0312
-2.24838 0.15001 -2.03518
-2.35345 0.15001 -0.350686
-0.774589 0.15001 1.59223
-2.61906 0.15001 0.794689
-2.70067 0.15001 1.57064
-2.02344 0.15001 0.708229
-2.17643 0.15001 2.02172
-2.5578 0.15001 -2.71751
-2.84533 0.15001 -1.94434
-2.84999 0.15001 -1.59309
-2.63433 0.15001 -1.33755
-2.84999 0.15001 -0.419819
-2.84578 0.15001 0.129987
-2.82017 0.15001 0.715765
-2.75982 0.15001 0.949484
-2.83293 0.15001 2.18826
-2.11869 0.15001 2.85
-2.70373 0.15001 -2.84727
-2.84942 0.15001 -1.76807
-2.6341 0.15001 -1.6259
-1.65131 0.15001 -0.0747994
-2.79759 0.15001 -1.00588
-2.20903 0.15001 0.643279
-1.74119 0.15001 0.763827
-1.62221 0.15001 1.51367
-2.6785 0.15001 2.61283
-2.84962 0.15001 2.49486
-2.66069 0.15001 -2.57983
-2.65543 0.15001 -1.79373
-2.72557 0.15001 -1.47892
-2.83446 0.15001 -0.0771078
-2.66411 0.15001 0.267617
-2.72547 0.15001 -0.267926
-2.84491 0.15001 0.524843
-2.77353 0.15001 1.37587
-2.8338 0.15001 1.79898
-2.32768 0.15001 2.33748
-1.9647 0.15001 -2.51007
-1.52189 0.15001 -2.12033
-1.3734 0.15001 0.536375
-2.09567 0.15001 -1.70636
-2.27453 0.15001 -1.69667
-0.751783 0.27194 1.9731
-2.65476 0.15001 0.524321
-2.54013 0.15001 1.06851
-2.40584 0.15001 1.51443
-2.65297 0.15001 2.84999
-2.83243 0.15001 -2.70139
-2.13966 0.15001 -2.20806
-2.45023 0.15001 -1.66928
-2.84999 0.15001 -1.35337
-2.84544 0.15001 -0.623531
-2.44008 0.15001 0.022495
-2.64408 0.15001 0.0553067
-2.62574 0.15001 1.94026
-2.68993 0.15001 2.32966
-2.49364 0.15001 2.71449
-2.40174 0.15001 -2.41469
-2.57288 0.15001 -2.12059
-2.65524 0.15001 -1.96513
-2.48807 0.15001 -1.86929
-2.66484 0.15001 -0.46222
-2.45619 0.15001 -0.52794
-2.29668 0.15001 -0.175151
-2.42264 0.15001 0.859793
-2.52636 0.15001 1.68631
-2.47976 0.15001 2.48082
-2.76826 0.15001 -2.42505
-2.58192 0.15001 -2.42838
-2.471 0.15001 -2.56964
-2.80865 0.15001 -1.18178
-2.84794 0.15001 -0.832211
-2.53259 0.15001 -0.333945
-2.36522 0.15001 1.17788
-2.57963 0.15001 1.40025
-2.43064 0.15001 2.15277
-2.84999 0.15001 2.71188
-1.94719 0.15001 -2.17458
-2.03836 0.15001 -1.8692
-2.30441 0.15001 -1.86751
-2.62429 0.15001 -1.17281
-2.61139 0.15001 -1.00911
-2.26782 0.15001 0.388942
-2.46956 0.15001 0.60752
-2.44885 0.15001 0.293225
-2.26554 0.15001 1.64475
-2.13661 0.15001 2.25491
-2.0212 0.15001 -2.33834
-2.75238 0.15001 -2.10329
-2.84999 0.15001 -2.26057
-2.66095 0.15001 -0.819783
-2.51899 0.15001 -1.49451
-2.29157 0.15001 0.160508
-2.05014 0.15001 0.461674
-1.83771 0.15001 1.14553
-2.21743 0.15001 1.39582
-2.41121 0.15001 1.95753
-2.12901 0.15001 -2.67573
-0.350408 0.15001 1.15131
-0.444078 0.15001 1.41709
-0.396335 0.163711 1.61268
-0.459381 0.199124 1.79828
-0.631913 0.15001 1.87466
-1.07821 0.15001 1.89298
-0.430055 0.15372 2.35261
-0.433493 0.169858 2.5371
-0.549692 0.171921 2.67949
-2.45972 0.15001 -2.84999
-0.5265 0.189569 1.07383
