1000 0.1
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.62382 0.150335 -2.69901
-1.56686 0.150335 -2.74442
-1.62382 0.150335 -2.69901
-1.56686 0.150335 -2.74442
-1.62704 0.150335 -2.69902
-1.62189 0.150335 -2.69919
-1.62198 0.150335 -2.69899
-1.63773 0.150335 -2.69979
-1.62198 0.150335 -2.69899
-1.63773 0.150335 -2.69979
-1.6222 0.150335 -2.69897
-1.80884 0.150335 -2.74685
-1.62486 0.150335 -2.67752
-1.62608 0.150335 -2.67753
-1.6197 0.150335 -2.67984
-1.62607 0.150335 -2.67753
-1.6197 0.150335 -2.67984
-1.68696 0.150271 -1.0563
-2.07379 0.150335 -2.74381
-1.98768 0.150335 -2.69984
-1.80927 0.150335 -2.64504
-2.05404 0.150335 -2.72747
-1.80119 0.150335 -2.64003
-2.05404 0.150335 -2.72747
-1.69863 0.150267 -1.04537
-2.45752 0.150335 -2.74029
-2.06614 0.150335 -2.73747
-2.03876 0.150335 -2.72414
-2.04109 0.150335 -2.71692
-2.04019 0.150335 -2.725
-2.04109 0.150335 -2.71692
-1.43647 0.150335 -2.59287
-2.61135 0.150304 -2.22107
-1.93202 0.150335 -2.56362
-2.01919 0.150335 -2.58841
-2.33105 0.150335 -2.66652
-2.01988 0.150335 -2.58855
-2.33106 0.150335 -2.66653
-1.98032 0.150335 -2.69678
-2.50014 0.150335 -2.63652
-2.53582 0.150335 -2.73896
-2.53341 0.150335 -2.74013
-2.56265 0.150335 -2.71484
-2.53339 0.150335 -2.74014
-2.56265 0.150335 -2.71484
-2.4729 0.150335 -2.74485
-2.51405 0.150335 -2.05076
-2.66527 0.150335 -2.34176
-2.67367 0.150335 -2.38229
-2.70612 0.150335 -1.60296
-2.67367 0.150335 -2.38233
-2.70612 0.150335 -1.60296
-2.67479 0.150303 -2.40863
-2.83239 0.150321 -0.0238967
-2.85044 0.150312 0.050619
-2.83416 0.150319 -0.0186934
-2.83192 0.150322 -0.0252656
-2.8342 0.150319 -0.0185569
-2.83192 0.150322 -0.0252656
-2.59849 0.150335 -2.20543
-2.83529 0.150318 -0.015539
-2.83495 0.150327 -0.32524
-2.81049 0.150336 -0.672889
-2.83716 0.150316 -0.0104055
-2.81049 0.150336 -0.672889
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.34738 0.150335 -2.6572
-1.62172 0.150335 -2.69921
-1.62189 0.150335 -2.69919
-1.63429 0.150335 -2.69954
-1.62153 0.150335 -2.69917
-1.63429 0.150335 -2.69954
-1.62406 0.150335 -2.69901
-1.94545 0.150335 -2.56375
-1.62402 0.150335 -2.67814
-1.62486 0.150335 -2.67752
-1.67926 0.150335 -2.69125
-1.62304 0.150335 -2.67799
-1.67926 0.150335 -2.69125
-1.6267 0.150335 -2.69897
-1.99747 0.150335 -2.58456
-1.97823 0.150335 -2.696
-1.98768 0.150335 -2.69984
-2.01779 0.150335 -2.71357
-1.98995 0.150335 -2.70083
-2.01779 0.150335 -2.71357
-1.62664 0.150335 -2.68455
-2.59329 0.150335 -2.66525
-1.97996 0.150335 -2.69671
-2.06614 0.150335 -2.73747
-2.05089 0.150335 -2.72476
-1.98088 0.150335 -2.69691
-2.05089 0.150335 -2.72476
-1.80049 0.150335 -2.72115
-2.5937 0.150335 -2.05203
-2.52045 0.150335 -2.7438
-1.93202 0.150335 -2.56362
-2.54918 0.150335 -2.7298
-1.88295 0.150335 -2.3955
-2.54918 0.150335 -2.7298
-2.54794 0.150335 -2.66353
-2.62299 0.150335 -2.23741
-2.54298 0.150335 -2.73531
-2.53582 0.150335 -2.73896
-2.56358 0.150335 -2.71318
-2.54087 0.150335 -2.73648
-2.56358 0.150335 -2.71318
-2.5833 0.150335 -2.68313
-2.79882 0.150336 -1.06721
-2.62243 0.150335 -2.23654
-2.66527 0.150335 -2.34176
-2.77984 0.150336 -0.525156
-2.64548 0.150335 -2.27962
-2.77984 0.150336 -0.525156
-2.58054 0.150335 -2.53277
-2.84118 0.150337 -0.000430069
-2.85063 0.150337 0.0439067
-2.85044 0.150312 0.050619
-2.83728 0.150313 -0.00996164
-2.84871 0.150299 0.0212338
-2.83728 0.150313 -0.00996164
-2.47392 0.150335 -2.06728
-2.79448 0.150337 -0.435909
-2.85031 0.1503 0.0351958
-2.83495 0.150327 -0.32524
-2.83764 0.150312 -0.00895397
-2.85031 0.1503 0.0351202
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56686 0.150335 -2.74442
-1.56685 0.150335 -2.74441
-1.56686 0.150335 -2.74442
-1.56685 0.150335 -2.74441
-1.54791 0.150335 -2.66868
-1.56683 0.150335 -2.74441
-1.62154 0.150335 -2.69917
-1.62172 0.150335 -2.69921
-1.63469 0.150335 -2.69959
-1.62155 0.150335 -2.69917
-1.63469 0.150335 -2.69959
-1.62393 0.150335 -2.69901
-2.00994 0.150335 -2.71005
-1.6206 0.150335 -2.67779
-1.62402 0.150335 -2.67814
