1000 0.1
-1.67501 0.15001 -2.3201
-2.07759 0.15001 -2.66113
-1.62543 0.15001 -2.12853
-1.2485 0.15001 -2.25909
-1.94408 0.15001 -1.77164
-0.648317 0.15001 1.50181
-2.83861 0.15001 -0.845641
-2.69181 0.15001 0.260044
-2.22581 0.15001 -0.858412
-2.38191 0.15001 1.07693
-1.77936 0.15001 -2.81899
-2.67496 0.15001 -2.67733
-2.68367 0.15001 -2.49998
-2.06085 0.15001 -2.31463
-2.849 0.15001 -1.88485
-2.84604 0.15001 -1.50448
-2.38535 0.15001 -0.966205
-2.69338 0.15001 -0.996507
-2.79502 0.15001 1.74501
-2.39021 0.15001 2.5611
-1.96654 0.15001 -2.8192
-2.82323 0.15001 -2.79442
-2.14305 0.15001 -2.47945
-1.66686 0.15001 -0.799615
-2.7815 0.15001 -2.22485
-2.1766 0.15001 -1.23556
-1.32146 0.15001 0.258466
-1.34042 0.15001 -0.0773512
-2.76384 0.15001 2.33981
-2.84696 0.15001 1.9834
-1.87747 0.15001 -2.65341
-2.47839 0.15001 -2.66192
-2.31977 0.15001 -2.4085
-2.832 0.15001 -1.70059
-2.84933 0.15001 -1.31499
-2.66059 0.15001 -1.7983
-2.84385 0.15001 -1.10809
-2.75969 0.15001 -0.0627741
-2.84217 0.15001 1.16513
-2.35122 0.15001 1.72643
-1.07169 0.15001 -2.33054
-1.12072 0.15001 -1.20743
-1.26009 0.15001 -0.992629
-1.37647 0.15001 -1.77109
-1.5164 0.15001 -1.97581
-0.776262 0.385438 1.93948
-2.67954 0.15001 -1.21406
-2.69112 0.15001 -0.665133
-2.33931 0.15001 -0.0149091
-2.84557 0.15001 2.82483
-2.47395 0.15001 -2.84999
-1.0641 0.15001 -1.97071
-1.86433 0.15001 -2.31173
-2.84513 0.15001 -2.60173
-2.57487 0.15001 -1.97098
-2.37918 0.15001 -1.56013
-2.6792 0.15001 -1.59378
-2.73646 0.15001 1.31878
-2.61997 0.15001 1.91119
-2.64276 0.15001 2.59251
-1.58131 0.15001 -2.48701
-1.95878 0.15001 -2.48064
