1000 0.1
-1.62669 0.15001 -1.95964
-1.87018 0.15001 -2.40023
-1.59791 0.15001 -1.77272
-1.27913 0.15001 -1.82052
-2.06297 0.15001 -1.5917
-2.12958 0.15001 2.59219
-2.77091 0.15001 -0.945284
-2.43218 0.15001 -0.311081
-2.30643 0.15001 -0.879041
-1.98078 0.15001 -0.0879329
-1.54184 0.15001 -2.45556
-2.26646 0.15001 -2.71899
-2.37664 0.15001 -2.4008
-1.98233 0.15001 -2.09005
-2.84959 0.15001 -2.20534
-2.84999 0.15001 -1.51241
-2.49356 0.15001 -0.826867
-2.61929 0.15001 -1.06996
-2.07902 0.15001 2.23258
-2.60559 0.15001 2.37404
-1.72461 0.15001 -2.52002
-2.58821 0.15001 -2.64714
-2.01533 0.15001 -2.27712
-1.94737 0.15001 -1.00048
-2.70473 0.15001 -2.33104
-2.15567 0.15001 -1.26863
-2.09889 0.15001 -0.252165
-1.9125 0.15001 -0.288436
-2.67206 0.15001 0.792154
-2.77743 0.15001 0.407223
-1.68774 0.15001 -2.33457
-2.08756 0.15001 -2.653
-2.19587 0.15001 -2.33983
-2.78263 0.15001 -1.83012
-2.83216 0.15001 -1.32539
-2.81882 0.15001 -2.01778
-2.79771 0.15001 -1.13654
-2.80726 0.15001 -0.396665
-2.64658 0.15001 -0.0520718
-2.17913 0.15001 0.438093
-1.13057 0.15001 -1.93917
-1.66096 0.15001 -0.725786
-1.84642 0.15001 -0.681867
-1.53977 0.15001 -1.3879
-1.56958 0.15001 -1.58168
-0.787849 0.683976 1.88436
-2.65042 0.15001 -1.26015
-2.68462 0.15001 -0.769888
-2.06666 0.15001 -0.439673
-2.80344 0.15001 2.81726
-2.11924 0.15001 -2.841
-1.21886 0.15001 -1.44395
-1.80458 0.15001 -2.025
-2.41035 0.15001 -2.58763
-2.63864 0.15001 -1.9576
-2.55395 0.15001 -1.58525
-2.73044 0.15001 -1.64856
-2.4922 0.15001 0.260349
-2.50193 0.15001 0.715115
-2.79493 0.15001 2.0405
-1.48018 0.15001 -2.08134
-1.83532 0.15001 -2.21302
-2.05129 0.15001 -2.46466
-2.23092 0.15001 -2.52837
-2.45459 0.15001 -1.90195
-2.09834 0.15001 -1.77921
-2.59512 0.15001 -1.77499
-2.54222 0.15001 -0.634404
-2.63816 0.15001 -0.266449
-2.82578 0.15001 1.2319
-1.90602 0.15001 -2.58704
-1.65744 0.15001 -2.1469
-1.50856 0.15001 -2.2684
-2.55898 0.15001 -2.45953
-2.67053 0.15001 -2.14441
-2.2754 0.15001 -1.84199
-2.41403 0.15001 -0.497002
-2.78836 0.15001 -0.60417
-1.8168 0.15001 1.16705
-2.75253 0.15001 1.62159
-1.50326 0.15001 -1.18534
-1.3952 0.15001 -1.50953
-1.42426 0.15001 -1.70014
-2.52396 0.15001 -2.27259
-2.34226 0.15001 -2.21456
-2.46884 0.15001 -1.19806
-2.437 0.15001 -1.01278
-2.68197 0.15001 -1.44829
-2.82213 0.15001 0.0287744
-2.57089 0.15001 0.438289
-1.10061 0.15001 -1.75321
-1.94313 0.15001 -2.77233
-2.44806 0.15001 -2.77381
-2.49022 0.15001 -2.08619
-1.77488 0.15001 -1.8391
-2.20321 0.15001 -1.46336
-2.3782 0.15001 -1.52351
-1.18341 0.15001 -0.397352
-2.61563 0.15001 -0.448351
-2.83277 0.15001 -0.174789
-1.18067 0.15001 -2.31441
-2.66396 0.15001 1.03374
-2.13017 0.15001 0.912372
-0.464129 0.521452 1.56977
-0.568976 0.585451 1.82061
-1.16251 0.15001 1.97883
-0.930902 0.15001 1.08665
-0.549098 0.445043 2.32368
-0.533781 0.480914 2.52223
-0.677788 0.441619 2.65845
-1.36022 0.15001 -2.38687
-0.500466 0.55825 1.04914
-2.60458 0.15001 1.44627
-0.633752 0.623827 1.46352
-0.669406 0.525783 1.65005
-2.35451 0.15001 -0.691532
-0.725827 0.483582 2.22502
-0.700694 0.557097 2.42312
-0.749611 0.686235 2.59154
-1.66905 0.15001 2.84963
