1000 0.1
-2.46124 0.15001 -1.13168
-2.55528 0.15001 -0.857204
-2.70333 0.15001 -0.508642
-2.53959 0.15001 -0.435503
-2.1302 0.15001 0.999363
-0.770498 0.15001 1.5616
-2.58781 0.15001 1.71562
-2.68591 0.15001 2.14359
-1.95397 0.15001 1.76057
-2.16009 0.15001 2.27597
-2.65312 0.15001 -2.37613
-2.84999 0.15001 -0.398201
-2.84985 0.15001 -0.0399364
-2.66895 0.15001 0.35256
-2.84999 0.15001 0.979577
-2.84999 0.15001 1.44176
-2.83509 0.15001 1.76134
-2.696 0.15001 1.896
-2.84999 0.15001 2.42476
-2.12188 0.15001 2.84999
-2.55424 0.15001 -2.79179
-2.84988 0.15001 -0.216686
-2.68484 0.15001 0.0547744
-1.56512 0.15001 0.877879
-2.74449 0.15001 0.587546
-2.07651 0.15001 1.5421
-1.77258 0.15001 1.57812
-1.34431 0.15001 2.0436
-2.66182 0.15001 2.65968
-2.84999 0.15001 2.6176
-2.69958 0.15001 -1.92476
-2.68712 0.15001 -0.12898
-2.7876 0.15001 0.203312
-2.84846 0.15001 1.24392
-2.66824 0.15001 1.41506
-2.6926 0.15001 1.07577
-2.74148 0.15001 1.60128
-2.84999 0.15001 2.02505
-2.84999 0.15001 2.23046
-2.32663 0.15001 2.48842
-2.02688 0.15001 -2.41758
-2.55818 0.15001 -1.32646
-1.00677 0.15001 1.03986
-2.2243 0.15001 0.0387277
-2.39945 0.15001 0.0911797
-0.718852 0.23285 1.97525
-2.52769 0.15001 1.53717
-2.48538 0.15001 1.87275
-2.39022 0.15001 2.08086
-2.68245 0.15001 2.84999
-2.78626 0.15001 -2.17423
-2.66026 0.15001 -1.04038
-2.52535 0.15001 -0.0442101
-2.84997 0.15001 0.420443
-2.83919 0.15001 0.751074
-2.41519 0.15001 1.22414
-2.60445 0.194638 1.24613
-2.68724 0.15001 2.35037
-2.71491 0.253401 2.50369
-2.50817 0.15001 2.84998
-2.43439 0.15001 -2.57089
-2.84012 0.15001 -0.62637
-2.67663 0.15001 -0.319649
-2.51464 0.15001 -0.235549
-2.67287 0.15001 0.88898
-2.36532 0.15001 0.850953
-2.28196 0.15001 1.08903
-2.39483 0.15001 1.67727
-2.52448 0.15001 2.25211
-2.463 0.15001 2.63551
-2.83949 0.15001 -1.41047
-2.75565 0.15001 -0.859449
-2.83425 0.15001 -1.02251
-2.5379 0.15001 0.529864
-2.56645 0.15001 0.722474
-2.48857 0.15001 1.01138
-2.2955 0.15001 1.84155
-2.55598 0.208546 2.03974
-2.50672 0.15001 2.44029
-2.84999 0.15001 2.84982
-2.28399 0.15001 -1.07176
-2.36186 0.15001 -0.344302
-2.36357 0.15001 -0.133144
-2.32951 0.15001 0.442302
-2.1694 0.15001 0.809154
-2.20679 0.15001 1.34345
-2.26202 0.15001 1.54082
-2.39632 0.15001 1.41615
-2.22316 0.15001 2.10359
-2.15274 0.15001 2.46749
-1.53728 0.15001 -1.12831
-2.42651 0.15001 -0.584591
-2.64109 0.15001 -0.694098
-2.38609 0.15001 0.642572
-2.56091 0.15001 0.192382
-2.08044 0.15001 1.18768
-1.97217 0.15001 1.39388
-1.90285 0.15001 1.97387
-2.05782 0.189856 2.06796
-2.33574 0.15001 2.30828
-2.27675 0.15001 -2.69564
-0.335728 0.15001 1.20426
-0.417796 0.15001 1.43275
-0.363685 0.15001 1.62687
-0.407782 0.159165 1.8078
-0.580936 0.15001 1.88065
-0.917359 0.15001 2.11529
-0.398313 0.15001 2.36155
-0.399334 0.15018 2.53913
-0.506811 0.153188 2.68257
-2.3986 0.15001 -2.84136
-0.512849 0.159584 1.08577
-1.1626 0.15001 0.582613
-0.578342 0.211841 1.51394
-0.547316 0.154964 1.69211
-1.71685 0.15001 1.98287
-0.572719 0.15001 2.2709
-0.562788 0.161468 2.4588
-0.606721 0.295038 2.59244
-0.436669 0.15001 2.84999
-1.13957 0.15001 -2.76047
-0.514663 0.172264 1.27463
-0.474322 0.354074 1.36832
-0.361838 0.312139 1.51786
-0.417677 0.322635 1.70316
-0.514763 0.348596 1.85976
-1.57159 0.15001 2.16172
-0.39665 0.334504 2.31178
-0.444747 0.329941 2.50118
-0.583374 0.268628 2.84999
-2.00136 0.15001 -2.82063
-1.04773 0.15001 -2.17615
-2.06668 0.15001 0.134864
-0.522643 0.397668 1.55829
-0.621929 0.330469 1.70931
-0.546078 0.290509 2.02486
-0.541099 0.318085 2.20019
-0.584358 0.344016 2.37863
-0.737682 0.164877 2.53189
-0.430521 0.378387 2.84999
-1.50566 0.15001 -2.78642
-0.421578 0.314883 1.13712
-0.437629 0.553367 1.37501
-0.417289 0.608175 1.63063
-0.480427 0.493056 1.75529
-0.39712 0.496887 1.92752
-0.408333 0.407575 2.10272
-0.369431 0.520784 2.34372
-0.408386 0.497725 2.62008
-0.684474 0.152713 2.73144
-1.52019 0.15001 -2.59165
-0.956493 0.15001 -0.374267
-1.92703 0.15001 0.554027
-0.566976 0.580866 1.51712
-1.87656 0.15001 1.12293
-0.556288 0.502992 2.04274
-0.533171 0.495239 2.25571
-0.522052 0.50468 2.45798
-1.97861 0.15001 2.25259
-1.92646 0.15001 2.85
-1.86072 0.15001 -2.49338
-2.558 0.15001 -2.2363
-0.334687 0.440887 1.24232
-0.343585 0.724879 1.50418
-1.77729 0.15001 1.36114
-0.309415 0.642332 2.00253
-0.420347 0.605547 2.15402
-0.33209 0.69328 2.31846
-0.555676 0.42074 2.71799
-2.31848 0.15001 2.84999
-2.56296 0.15001 -2.07225
-0.811189 0.15001 0.254717
-2.1302 0.15001 0.328897
-1.94283 0.15001 0.923353
-1.70401 0.15001 1.14383
-0.523885 0.702168 2.03257
-0.522589 0.694619 2.28812
-2.14285 0.15001 1.70721
-1.03684 0.15001 2.28601
-2.23545 0.15001 2.66809
-2.06594 0.15001 -2.23613
-1.71084 0.15001 -1.17724
-1.72301 0.15001 0.566277
-1.90078 0.15001 0.37404
-2.08463 0.15001 0.624737
-1.72501 0.15001 0.949659
-0.371556 0.788413 2.13755
-1.64813 0.15001 2.32946
-1.94515 0.15001 2.45459
-2.02816 0.157791 2.62357
-1.42016 0.15001 -0.985775
-1.61074 0.15001 -0.150132
-1.28555 0.15001 0.299219
-1.94128 0.15001 0.733293
-1.17973 0.15001 1.13812
-1.72559 0.15001 1.79981
-2.11566 0.15001 1.89165
-1.80989 0.15001 2.66955
-1.54647 0.15001 2.52195
-1.75313 0.15001 2.49407
-0.204076 0.15001 -1.96212
-0.160066 0.15001 0.952902
-0.167763 0.150141 1.30557
-0.236231 0.151545 1.49212
-0.217635 0.15001 1.75568
-0.276115 0.15001 1.91924
-0.251928 0.15001 2.09082
-0.234635 0.15001 2.26767
-0.224873 0.15001 2.55149
-0.31745 0.15001 2.70174
-1.34714 0.15001 -2.84999
-0.341172 0.15001 1.01167
-0.298683 0.27724 1.34824
-0.244247 0.294098 1.65051
-0.354439 0.310577 1.94208
-0.431639 0.15001 2.0081
-0.404577 0.176089 2.18525
-0.264312 0.26036 2.41592
-0.395243 0.313376 2.68035
-0.0983555 0.15001 2.84999
-0.70854 0.15001 -2.54242
-0.208805 0.303571 1.15549
-0.132952 0.347984 1.32012
-0.160199 0.363267 1.50964
-0.128725 0.461357 1.68477
-0.177372 0.318204 1.90053
-0.269402 0.314924 2.17187
-0.112611 0.288832 2.2585
-0.146516 0.319684 2.54036
-0.262536 0.216324 2.84999
-2.06372 0.15001 -2.57846
-0.123251 0.375786 0.995865
-0.284057 0.45963 1.42085
-0.298498 0.472036 1.60944
-0.280796 0.415959 1.7903
-0.241729 0.434302 2.02874
-0.226989 0.410975 2.32252
-0.292978 0.420779 2.49224
-0.246675 0.411476 2.66578
-0.0937629 0.331279 2.84999
0.00552 0.15001 -2.67662
-1.29567 0.15001 0.116935
-0.166572 0.518408 1.25441
-0.117297 0.539273 1.44222
-0.124144 0.628022 1.76156
-0.157965 0.512055 1.89276
-0.268709 0.520398 2.18463
-0.20476 0.578373 2.46304
-0.0930206 0.494744 2.57495
-0.252971 0.394829 2.84999
-1.18875 0.15001 -2.04154
-0.105337 0.550707 1.07969
-0.254903 0.642756 1.36309
-0.193115 0.632763 1.59414
-0.309745 0.597034 1.78936
-0.140094 0.597581 2.07328
-0.138956 0.569457 2.30073
-0.383491 0.628116 2.49493
-0.226544 0.601424 2.64986
-0.117361 0.622377 2.84999
-1.79248 0.15001 -2.63435
-0.429285 0.272399 0.894009
-0.143017 0.705985 1.2125
-0.101044 0.726406 1.45805
-0.107341 0.804381 1.73669
-0.233332 0.749675 1.86644
-0.192516 0.719337 2.19964
-0.145525 0.729286 2.37908
-0.0714346 0.679718 2.54741
-1.7329 0.15001 2.84999
-1.11146 0.15001 -1.69691
-0.116857 0.15001 -0.637069
-0.238664 0.829835 1.37533
-0.327562 0.76773 1.70722
-0.0727708 0.853899 1.91472
-0.212289 0.804507 2.03873
-0.0609474 0.863321 2.27334
-1.79372 0.15001 2.17871
-0.478273 0.581427 2.76445
-0.295925 0.558443 2.8174
-0.877219 0.15001 -2.68173
-0.981535 0.15001 -0.60348
-0.385334 0.15001 -0.364498
-0.212386 0.837375 1.57769
-0.180825 0.976116 1.73093
-1.51785 0.15001 1.76687
-1.35565 0.15001 2.30929
-1.32663 0.15001 2.51406
-0.376241 0.723914 2.67023
-1.5397 0.15001 2.84999
-0.838816 0.15001 -2.1407
-0.781675 0.15001 -2.32776
-0.343303 0.15001 0.683432
-1.27603 0.15001 1.50907
-1.07213 0.15001 1.88646
-0.277091 0.862244 2.34099
-0.615556 0.642989 2.54326
-1.03124 0.15001 2.65068
-1.44867 0.15001 2.67569
-1.28831 0.15001 2.84773
0.13348 0.15001 -2.54849
0.111108 0.152744 1.14346
0.0202012 0.15001 1.30639
-0.0992825 0.15001 1.62004
-0.0378575 0.15001 1.8052
-0.113459 0.15001 1.96423
-0.082517 0.15001 2.13757
0.0109253 0.15001 2.2748
-0.0550709 0.15001 2.55894
-8.97818e-005 0.156611 2.7162
0.333876 0.15001 -2.84999
-0.0432758 0.17775 0.801281
-0.074341 0.167708 1.14058
-0.0679742 0.213222 1.45151
0.0761842 0.15001 1.65988
-0.116542 0.308405 2.0672
0.136118 0.15001 2.15529
-0.117129 0.150612 2.39773
-0.158286 0.249445 2.70293
0.0988292 0.15001 2.84999
-0.940435 0.15001 -2.84982
0.0385025 0.311799 1.05915
0.153901 0.299406 1.37734
-0.00833732 0.314802 1.59713
-0.100226 0.293857 1.74554
-0.00342195 0.283304 1.92588
0.0495039 0.319389 2.14082
0.0431828 0.312758 2.32816
0.0294147 0.30887 2.50446
0.0707217 0.309662 2.82092
-0.493472 0.15001 -2.66561
0.0447465 0.34321 0.868858
0.0345783 0.332261 1.24294
0.00348155 0.387509 1.42843
0.113242 0.421828 1.67758
-0.02237 0.466489 2.00788
0.182643 0.39059 2.24936
-0.0762484 0.423481 2.41245
-0.00566697 0.358275 2.66852
0.229388 0.36778 2.84999
-0.503252 0.15001 -2.84872
0.0707347 0.490346 1.13164
0.155806 0.462054 1.47479
0.00166873 0.508231 1.57351
-0.00384701 0.433377 1.82583
0.23074 0.522833 2.02309
-0.098017 0.45073 2.17095
0.0288005 0.485528 2.28562
0.082437 0.490497 2.5502
0.0319669 0.469644 2.84999
-1.35105 0.15001 -2.25134
0.176511 0.43171 0.974215
0.0108082 0.529067 1.30397
0.0622122 0.626795 1.45295
0.0481685 0.583339 1.73802
0.0950155 0.56652 1.90857
0.102925 0.507091 2.13465
0.00356447 0.592588 2.42019
-0.111855 0.481286 2.75104
0.212678 0.540512 2.84999
-1.14863 0.15001 -1.51715
0.0979901 0.687889 1.13543
0.168284 0.63538 1.29705
0.000979115 0.70097 1.61515
0.065605 0.742534 1.84078
0.0578166 0.661668 2.05061
-0.0147215 0.658934 2.21276
0.135263 0.649144 2.3055
0.0157953 0.597871 2.68334
0.0613502 0.632933 2.84999
-0.31865 0.15001 -2.50929
0.0970513 0.599936 0.969251
0.0183947 0.732574 1.30241
0.104974 0.804547 1.47457
0.182012 0.760102 1.66049
-0.0729498 0.674639 1.92998
0.167031 0.821041 2.26682
0.0339123 0.776085 2.4026
-0.111832 0.733006 2.71095
0.221213 0.712452 2.84999
-0.149447 0.15001 -1.73663
0.113337 0.15001 -0.291558
0.21229 0.814568 1.31589
-0.054907 0.881756 1.3684
-0.0356114 0.873382 1.56584
0.108389 0.865451 1.98938
-0.0404459 0.803433 2.09825
0.15484 0.912544 2.44758
0.0774915 0.789132 2.58157
-0.467222 0.735068 2.84999
-0.536173 0.15001 -1.45997
-1.02601 0.15001 0.341655
-0.103216 0.15001 -0.341523
0.163611 0.930983 1.58892
0.0555663 0.879339 1.73042
0.0753212 0.931843 2.15802
-0.101605 0.85641 2.53623
-0.25319 0.74424 2.52929
-0.249612 0.850823 2.6908
-0.273472 0.724778 2.84999
0.431551 0.15001 -2.34726
0.295757 0.159726 1.14801
0.307059 0.15001 1.43812
0.237972 0.15001 1.59548
0.125576 0.15001 1.86873
0.378673 0.15001 1.89337
0.306014 0.15001 2.18043
0.187916 0.185806 2.30741
0.23585 0.15001 2.4643
0.284941 0.15001 2.61983
0.0124375 0.15001 -2.84999
0.0355911 0.150001 0.970592
0.201924 0.15001 1.29978
0.100496 0.15001 1.47284
0.262306 0.15001 1.7673
0.241536 0.15001 2.01034
0.474254 0.15001 2.22345
0.0657515 0.15001 2.43314
0.118534 0.15001 2.59756
0.269792 0.15001 2.84999
0.259609 0.15001 -2.68929
0.22174 0.15124 0.988273
0.447903 0.284717 1.39154
0.357907 0.280008 1.55034
0.0801883 0.281593 1.77136
0.242189 0.274557 1.88405
0.049857 0.15001 2.01816
0.332814 0.301614 2.28195
0.42382 0.279922 2.6321
0.198775 0.244928 2.72976
0.510325 0.15001 -2.84999
0.228363 0.187104 0.809298
0.306568 0.305817 1.28205
0.159955 0.295001 1.5501
0.241697 0.299517 1.70549
0.134494 0.380003 1.98206
0.237559 0.30407 2.10883
0.191287 0.323863 2.41384
0.18263 0.33313 2.58521
0.39114 0.290521 2.84999
0.96126 0.15001 -2.46563
0.199134 0.337375 1.13822
0.319345 0.410027 1.42359
0.275945 0.428962 1.60499
0.216405 0.455745 1.82676
0.329113 0.385782 1.97663
0.363627 0.465168 2.12586
0.330328 0.448828 2.38176
0.263992 0.493634 2.54806
0.309042 0.3888 2.69766
-0.338869 0.15001 -2.79893
0.322474 0.31683 0.954515
0.182914 0.452005 1.29027
0.359522 0.55292 1.52049
0.360853 0.578351 1.70421
0.373965 0.636832 2.07724
0.26762 0.54382 2.24204
0.164407 0.499517 2.39707
0.145345 0.458976 2.71082
0.375918 0.472085 2.84999
0.100539 0.15001 -1.81062
0.258202 0.536686 1.14988
0.327048 0.567886 1.33423
0.183497 0.588828 1.61293
0.210491 0.644653 1.78859
0.332193 0.594793 1.90156
0.206128 0.674961 2.14364
0.309989 0.635678 2.3831
0.362803 0.649655 2.55212
0.324131 0.567409 2.70939
0.0967128 0.15001 -0.67659
0.351506 0.503522 0.997028
0.335563 0.701766 1.19193
0.239526 0.676856 1.46478
0.36459 0.747087 1.78171
0.214489 0.708645 1.96783
0.351762 0.730239 2.23809
0.169513 0.668549 2.48255
0.18378 0.649238 2.65865
0.3949 0.645874 2.84999
0.333453 0.15001 -2.51865
0.199043 0.15001 0.164266
0.386202 0.738197 1.37181
0.333444 0.898075 1.67522
0.222227 0.842391 1.84005
0.395497 0.771902 1.95935
0.284991 0.832691 2.10141
0.320285 0.888679 2.35468
0.306093 0.820607 2.5245
0.230673 0.833579 2.69077
0.017044 0.15001 -1.26975
1.06477 0.15001 -0.112169
0.547967 0.165388 0.275225
0.295097 0.850397 1.4865
0.198007 1.0021 1.762
0.316587 0.941381 1.96176
0.260387 0.976815 2.20503
0.016474 0.931867 2.67805
0.0586396 0.771164 2.75574
0.354526 0.830008 2.84999
0.849874 0.15001 -2.66152
0.414817 0.150277 0.94989
0.402996 0.15001 1.28945
0.477246 0.15001 1.50101
0.400022 0.15001 1.65909
0.562648 0.15001 1.95085
0.602172 0.15001 2.11444
0.529917 0.15001 2.38407
0.415892 0.15001 2.51126
0.526456 0.15001 2.64233
1.29668 0.15001 -2.84805
0.613559 0.150115 1.00673
0.570405 0.15001 1.35375
0.529553 0.257953 1.62532
0.518764 0.15001 1.78669
0.425163 0.15001 2.05535
0.657267 0.15001 2.27563
0.359531 0.15001 2.35
0.640106 0.15001 2.76391
0.772548 0.15001 2.84999
-0.699242 0.15001 -2.83471
0.405128 0.264024 0.793775
0.470827 0.15001 1.12039
0.616295 0.302204 1.44844
0.399394 0.278702 1.77375
0.676027 0.315142 1.92923
0.418161 0.302439 2.13105
0.481684 0.334531 2.39272
0.570933 0.245199 2.51402
0.389887 0.15001 2.74015
0.706149 0.15001 -2.84999
0.600922 0.302178 0.891793
0.519938 0.28362 1.22516
0.444748 0.416628 1.65691
0.566069 0.350228 1.78644
0.47652 0.30227 1.93487
0.566685 0.301366 2.23622
0.340333 0.313859 2.49284
0.596905 0.299033 2.67156
0.504758 0.15001 2.84999
0.519275 0.15001 -2.54033
0.378199 0.341232 1.12509
0.601052 0.466953 1.35424
0.634785 0.393234 1.60971
0.401956 0.448741 1.82355
0.556171 0.384214 2.0678
0.464293 0.4521 2.26558
0.606988 0.492136 2.37569
0.576385 0.418854 2.53122
0.482883 0.39706 2.74248
0.712196 0.15001 -2.53052
0.524438 0.378415 1.03926
0.440043 0.454155 1.25985
0.493257 0.432437 1.4906
0.569181 0.521604 1.72894
0.466189 0.503093 1.97734
0.534502 0.550656 2.13531
0.459507 0.551385 2.44096
0.432864 0.481373 2.60039
0.5599 0.492757 2.84999
-0.1627 0.15001 -2.74535
0.443962 0.430957 0.850972
0.583661 0.626865 1.2562
0.525764 0.593422 1.57667
0.49079 0.629799 1.84398
0.574726 0.648852 1.99571
0.497775 0.631244 2.28584
0.608328 0.681453 2.41883
0.576851 0.596394 2.56955
