6000000 0.05
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.791588 0.150335 -2.66676
-0.766927 0.150335 -2.63297
-0.791588 0.150335 -2.66676
-0.766927 0.150335 -2.63297
-0.792085 0.150335 -2.67325
-0.791231 0.150335 -2.66309
-0.791309 0.150335 -2.66298
-0.794077 0.150335 -2.69538
-0.791309 0.150335 -2.66298
-0.794077 0.150335 -2.69538
-0.791349 0.150335 -2.66338
-0.92182 0.150335 -2.81414
-0.79796 0.150335 -2.64015
-0.798256 0.150335 -2.64213
-0.796358 0.150335 -2.63366
-0.798254 0.150335 -2.64211
-0.796358 0.150335 -2.63366
-1.99268 0.150335 -1.82659
-1.21654 0.150335 -2.72244
-1.12031 0.150335 -2.71344
-0.918643 0.150335 -2.7671
-1.19405 0.150335 -2.71375
-0.91045 0.150335 -2.76628
-1.19405 0.150335 -2.71375
-1.99413 0.150335 -1.82846
-1.64936 0.150335 -2.74261
-1.20757 0.150335 -2.71893
-1.17778 0.150335 -2.71524
-1.17863 0.150335 -2.70849
-1.17947 0.150299 -2.71549
-1.17863 0.150335 -2.70849
-0.818546 0.150335 -2.35501
-1.94593 0.150335 -2.50653
-1.05096 0.150335 -2.64058
-1.12971 0.150335 -2.61124
-1.47399 0.150335 -2.62208
-1.13033 0.150335 -2.61104
-1.47402 0.150335 -2.62209
-1.11208 0.150335 -2.71439
-1.71788 0.150335 -2.71595
-1.77243 0.150335 -2.77867
-1.76852 0.150335 -2.77859
-1.8131 0.150335 -2.77949
-1.76849 0.150335 -2.77859
-1.8131 0.150335 -2.77949
-1.67338 0.150304 -2.75793
-1.71365 0.150335 -2.30093
-1.9774 0.150301 -2.59168
-1.98014 0.150299 -2.61482
-2.83982 0.150335 -2.57098
-1.98014 0.150299 -2.61484
-2.83982 0.150335 -2.57098
-1.97036 0.150335 -2.62505
-2.77252 0.150336 -1.27195
-2.77454 0.150336 -1.26965
-2.77301 0.150336 -1.27187
-2.77237 0.150336 -1.27198
-2.77303 0.150336 -1.27187
-2.77237 0.150336 -1.27198
-1.91605 0.150335 -2.48388
-2.77346 0.150336 -1.27183
-2.77172 0.150336 -1.8966
-2.76322 0.150335 -1.99714
-2.77408 0.150336 -1.27176
-2.76322 0.150335 -1.99714
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.726741 0.150335 -2.29297
-0.791192 0.150335 -2.66279
-0.791231 0.150335 -2.66309
-0.793377 0.150335 -2.68811
-0.791172 0.150335 -2.66238
-0.793377 0.150335 -2.68811
-0.791599 0.150335 -2.66728
-1.06359 0.150335 -2.63251
-0.797612 0.150335 -2.63917
-0.79796 0.150335 -2.64015
-0.810367 0.150335 -2.75858
-0.797509 0.150335 -2.63726
-0.810367 0.150335 -2.75858
-0.792041 0.150335 -2.67251
-1.11053 0.150335 -2.61874
-1.10973 0.150335 -2.71479
-1.12031 0.150335 -2.71344
-1.15393 0.150335 -2.71301
-1.12286 0.150335 -2.71323
-1.15393 0.150335 -2.71301
-0.796349 0.150335 -2.65276
-1.85056 0.150335 -2.75988
-1.11169 0.150335 -2.7145
-1.20757 0.150335 -2.71893
-1.19022 0.150299 -2.71238
-1.11269 0.150335 -2.71423
-1.19022 0.150299 -2.71238
-0.913392 0.150335 -2.81506
-2.08715 0.150335 -2.53732
-1.74791 0.150335 -2.77816
-1.05096 0.150335 -2.64058
-1.79352 0.150335 -2.77913
-1.04143 0.150335 -2.49371
-1.79352 0.150335 -2.77913
-1.78466 0.150335 -2.75322
-1.95576 0.150335 -2.52117
-1.78388 0.150335 -2.77892
-1.77243 0.150335 -2.77867
-1.81428 0.150335 -2.77952
-1.78052 0.150335 -2.77885
-1.81428 0.150335 -2.77952
-1.83871 0.150335 -2.77096
-2.69537 0.150303 -2.15784
-1.95545 0.150335 -2.52052
-1.9774 0.150301 -2.59168
-2.78041 0.150336 -1.96431
-1.96232 0.150335 -2.54974
-2.78041 0.150336 -1.96431
-1.80128 0.150335 -2.67213
-2.77603 0.150336 -1.27169
-2.7752 0.150336 -1.27002
-2.77454 0.150336 -1.26965
-2.77409 0.150336 -1.27173
-2.77731 0.150336 -1.27114
-2.77409 0.150336 -1.27173
-1.621 0.150335 -2.26954
-2.79124 0.150336 -1.94621
-2.77605 0.150336 -1.27046
-2.77172 0.150336 -1.8966
-2.77423 0.150336 -1.27172
-2.77606 0.150336 -1.27047
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766927 0.150335 -2.63297
-0.766926 0.150335 -2.63296
-0.766927 0.150335 -2.63297
-0.766926 0.150335 -2.63296
-0.782671 0.150335 -2.50508
-0.766921 0.150335 -2.63293
-0.791176 0.150335 -2.6624
-0.791192 0.150335 -2.66279
-0.793455 0.150335 -2.68896
-0.791176 0.150335 -2.6624
-0.793455 0.150335 -2.68896
-0.791578 0.150335 -2.66703
-1.14524 0.150335 -2.71289
-0.797194 0.150335 -2.63281
-0.797612 0.150335 -2.63917
-0.8021 0.150335 -2.4782
-0.797442 0.150335 -2.63689
-0.8021 0.150335 -2.4782
-0.798674 0.150335 -2.64698
-1.12511 0.150335 -2.61452
