1000 0.1
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.718076 0.150335 -2.15524
-0.713876 0.150335 -2.10424
-0.718076 0.150335 -2.15524
-0.713876 0.150335 -2.10424
-0.715909 0.150335 -2.16154
-0.719657 0.150335 -2.15201
-0.719854 0.150335 -2.15219
-0.707425 0.150335 -2.18664
-0.719854 0.150335 -2.15219
-0.707425 0.150335 -2.18664
-0.719625 0.150335 -2.15236
-0.755331 0.150335 -2.36166
-0.736176 0.150335 -2.13459
-0.735423 0.150335 -2.13662
-0.737737 0.150335 -2.12765
-0.735432 0.150335 -2.1366
-0.737737 0.150335 -2.12765
-1.91718 0.150335 -1.67451
-1.06207 0.150335 -2.41924
-0.977882 0.150335 -2.37477
-0.774109 0.150335 -2.32054
-1.04511 0.150335 -2.40351
-0.768969 0.150335 -2.31373
-1.04511 0.150335 -2.40351
-1.91695 0.150335 -1.67656
-1.46517 0.150335 -2.45017
-1.05508 0.150335 -2.41264
-1.02988 0.150298 -2.39946
-1.0335 0.1503 -2.39352
-1.0313 0.150335 -2.40031
-1.0335 0.1503 -2.39352
-0.84423 0.150335 -1.93583
-1.76936 0.150335 -2.22968
-0.948816 0.150335 -2.28162
-1.02997 0.150335 -2.28491
-1.31592 0.150335 -2.34043
-1.03059 0.150335 -2.28493
-1.31594 0.150335 -2.34045
-0.969847 0.150335 -2.37217
-1.52831 0.150335 -2.41406
-1.57778 0.150335 -2.47778
-1.57417 0.150335 -2.47772
-1.61569 0.150335 -2.47922
-1.57414 0.150335 -2.47772
-1.61569 0.150335 -2.47922
-1.48606 0.150335 -2.46375
-1.52604 0.150335 -1.99111
-1.78365 0.150335 -2.31085
-1.78208 0.150335 -2.33115
-2.47722 0.150335 -2.59769
-1.78206 0.150335 -2.33119
-2.47722 0.150335 -2.59769
-1.77091 0.150335 -2.34005
-2.65792 0.150335 -1.32808
-2.66211 0.150335 -1.32409
-2.65872 0.150335 -1.32753
-2.65755 0.150335 -1.32829
-2.65875 0.150335 -1.32751
-2.65755 0.150335 -1.32829
-1.74263 0.150335 -2.20139
-2.65934 0.150335 -1.3271
-2.7175 0.150335 -2.20889
-2.65814 0.150335 -2.21502
-2.6603 0.150335 -1.32642
-2.65814 0.150335 -2.21502
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.877913 0.150335 -1.85012
-0.719846 0.150335 -2.15192
-0.719657 0.150335 -2.15201
-0.710133 0.150335 -2.17794
-0.720025 0.150335 -2.15153
-0.710133 0.150335 -2.17794
-0.71784 0.150335 -2.15567
-0.963794 0.150335 -2.27998
-0.73637 0.150335 -2.1335
-0.736176 0.150335 -2.13459
-0.691299 0.150335 -2.25467
-0.737121 0.150335 -2.13167
-0.691299 0.150335 -2.25467
-0.716158 0.150335 -2.16078
-1.00994 0.150335 -2.28571
-0.967503 0.150335 -2.37169
-0.977882 0.150335 -2.37477
-1.0091 0.150335 -2.38833
-0.980327 0.150335 -2.37567
-1.0091 0.150335 -2.38833
-0.727579 0.150335 -2.14452
-1.65115 0.150335 -2.46051
-0.969434 0.150335 -2.37211
-1.05508 0.150335 -2.41264
-1.04233 0.150298 -2.40108
-0.97049 0.150335 -2.37227
-1.04233 0.150298 -2.40108
-0.747887 0.150335 -2.35875
-1.90751 0.150335 -2.26481
-1.55518 0.150335 -2.47794
-0.948816 0.150335 -2.28162
-1.59733 0.150335 -2.47856
-1.01369 0.150335 -2.14514
-1.59733 0.150335 -2.47856
-1.5896 0.150335 -2.45169
-1.77777 0.150335 -2.24428
-1.5884 0.150335 -2.47817
-1.57778 0.150335 -2.47778
-1.6168 0.150335 -2.47925
-1.58524 0.150335 -2.478
-1.6168 0.150335 -2.47925
-1.6388 0.150335 -2.47076
-2.5793 0.150335 -2.23062
-1.77755 0.150335 -2.24368
-1.78365 0.150335 -2.31085
-2.68573 0.150335 -2.2306
-1.7771 0.150335 -2.27085
-2.68573 0.150335 -2.2306
-1.60992 0.150335 -2.36942
-2.66292 0.150335 -1.32457
-2.66273 0.150335 -1.32383
-2.66211 0.150335 -1.32409
-2.66033 0.150335 -1.32639
-2.66484 0.150335 -1.32288
-2.66033 0.150335 -1.32639
-1.44618 0.150298 -1.86841
-2.70249 0.150304 -2.23818
-2.66362 0.150335 -1.3234
-2.7175 0.150335 -2.20889
-2.66051 0.150335 -1.32625
-2.66363 0.150335 -1.32339
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713878 0.150335 -2.10423
-0.713876 0.150335 -2.10424
-0.713878 0.150335 -2.10423
-0.772255 0.150335 -2.01649
-0.713887 0.150335 -2.1042
-0.720021 0.150335 -2.15155
-0.719846 0.150335 -2.15192
-0.709673 0.150335 -2.17906
-0.720019 0.150335 -2.15155
-0.709673 0.150335 -2.17906
-0.71794 0.150335 -2.15542
-1.00119 0.150335 -2.38469
-0.738825 0.150335 -2.12749
-0.73637 0.150335 -2.1335
-0.796376 0.150335 -2.01255
-0.737218 0.150335 -2.13133
-0.796376 0.150335 -2.01255
-0.733445 0.150335 -2.14159
-1.02414 0.150335 -2.28661
-0.956567 0.150335 -2.3716
-0.967503 0.150335 -2.37169
-0.971247 0.150335 -2.37273
-0.98116 0.150335 -2.37589
-0.971247 0.150335 -2.37273
-0.727921 0.150335 -2.16535
-1.53608 0.150335 -2.40172
-0.971187 0.150335 -2.37272
-0.969434 0.150335 -2.37211
-0.900829 0.150335 -2.28113
-0.970258 0.150335 -2.37222
-0.900829 0.150335 -2.28113
-0.761577 0.150335 -2.36418
-1.70983 0.150335 -2.34672
-1.00239 0.150335 -2.15194
-1.55518 0.150335 -2.47794
-1.54663 0.150335 -2.40165
-1.5735 0.150335 -2.47772
-1.54663 0.150335 -2.40165
-1.6077 0.150335 -2.479
-2.65799 0.150335 -1.32803
-1.59335 0.150335 -2.4784
-1.5884 0.150335 -2.47817
-1.62891 0.150335 -2.47845
-1.59359 0.150335 -2.47842
-1.62891 0.150335 -2.47845
-1.58202 0.150335 -2.39294
-2.65584 0.150335 -1.32928
-1.78199 0.150335 -2.33217
-1.77755 0.150335 -2.24368
-2.6563 0.150335 -1.32919
-1.77932 0.150335 -2.25377
-2.6563 0.150335 -1.32919
-1.77332 0.150335 -2.23787
-2.65848 0.150335 -1.3277
-2.66146 0.150335 -1.32437
-2.66273 0.150335 -1.32383
-2.65962 0.150335 -1.3269
-2.66146 0.150335 -1.32437
-2.65962 0.150335 -1.3269
-1.62169 0.150335 -2.08273
-2.57493 0.150335 -2.18738
-2.66364 0.150335 -1.32339
-2.66362 0.150335 -1.3234
-2.66227 0.150335 -1.32505
-2.66365 0.150335 -1.32339
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.819405 0.150335 -1.86296
-0.713876 0.150335 -2.10424
-0.819405 0.150335 -1.86296
-0.713876 0.150335 -2.10424
-0.767807 0.150335 -1.99231
-0.719073 0.150335 -2.15329
-0.720021 0.150335 -2.15155
-0.701887 0.150301 -2.20012
-0.719524 0.150335 -2.15263
-0.701887 0.150301 -2.20012
-0.718422 0.150335 -2.15422
-0.987409 0.150335 -2.37961
-0.735421 0.150335 -2.13663
-0.738825 0.150335 -2.12749
-0.684322 0.150335 -2.29394
-0.732173 0.150335 -2.14177
-0.684322 0.150335 -2.29394
-0.714901 0.150335 -2.16617
-0.860913 0.150335 -2.27622
-0.981897 0.150335 -2.37731
-0.956567 0.150335 -2.3716
-1.05687 0.150335 -2.41638
-0.997173 0.150335 -2.38316
-1.05689 0.150335 -2.4164
-0.684089 0.150335 -2.28922
-1.55033 0.150335 -2.47806
-0.994293 0.150335 -2.38212
-0.971187 0.150335 -2.37272
-1.02702 0.150302 -2.38798
-0.988233 0.150335 -2.37994
-1.02702 0.150302 -2.38798
-0.730132 0.150335 -2.34892
-1.5953 0.150335 -2.10274
-0.968699 0.150335 -2.28026
-1.00239 0.150335 -2.15194
-1.49752 0.150335 -2.46915
-1.002 0.150335 -2.28399
-1.49752 0.150335 -2.46915
-1.21971 0.150302 -2.28515
-1.65811 0.150335 -2.34897
-1.55455 0.150335 -2.47796
-1.59335 0.150335 -2.4784
-1.59558 0.150335 -2.47848
-1.57679 0.150335 -2.47776
-1.59558 0.150335 -2.47848
-1.15126 0.150335 -2.20208
-2.5475 0.150335 -2.54805
-1.58441 0.150335 -2.39173
-1.78199 0.150335 -2.33217
-2.67858 0.150335 -2.34911
-1.60322 0.150335 -2.37502
-2.67858 0.150335 -2.34911
-1.62487 0.150335 -2.35815
-2.65802 0.150335 -1.328
-2.65844 0.150335 -1.32774
-2.66146 0.150335 -1.32437
-2.65841 0.150335 -1.32776
-2.66487 0.150335 -1.32286
-2.65841 0.150335 -1.32776
-2.64043 0.150335 -2.47637
-2.71412 0.150304 -2.23901
-2.66366 0.150335 -1.32338
-2.66364 0.150335 -1.32339
-2.6636 0.150335 -1.32341
-2.66373 0.150335 -1.32334
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
0.122981 0.150264 0.847734
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.718039 0.150335 -2.15524
-0.713876 0.150335 -2.10424
-0.718039 0.150335 -2.15524
-0.713914 0.150335 -2.10412
-0.726143 0.150335 -2.1534
-0.718329 0.150335 -2.15461
-0.719073 0.150335 -2.15329
-0.691159 0.150335 -2.22975
-0.718374 0.150335 -2.15442
-0.691156 0.150335 -2.22976
-0.719433 0.150335 -2.15287
-0.973532 0.150335 -2.37324
-0.736726 0.150335 -2.13001
-0.735421 0.150335 -2.13663
-0.75625 0.150335 -2.32435
-0.739267 0.150335 -2.12571
-0.75625 0.150335 -2.32435
-0.690875 0.150335 -2.23239
-0.817144 0.150335 -2.26038
-0.986893 0.150335 -2.3794
-0.981897 0.150335 -2.37731
-0.968529 0.150335 -2.37204
-0.969854 0.150335 -2.37217
-0.968529 0.150335 -2.37204
-0.745527 0.150335 -2.12958
-1.50185 0.150335 -2.47108
-1.03257 0.150335 -2.40145
-0.994293 0.150335 -2.38212
-0.928247 0.150335 -2.31469
-0.977767 0.150335 -2.37474
-0.928247 0.150335 -2.31469
-0.760608 0.150335 -2.364
-1.62046 0.150335 -2.36287
-1.0509 0.150335 -2.01829
-0.968699 0.150335 -2.28026
-1.32322 0.150335 -2.34516
-1.06292 0.150335 -2.20636
-1.3232 0.150335 -2.34515
-1.02813 0.150335 -2.11386
-1.52737 0.150335 -2.41259
-1.56969 0.150335 -2.47769
-1.55455 0.150335 -2.47796
-1.60865 0.150335 -2.47903
-1.56021 0.150335 -2.47777
-1.60865 0.150335 -2.47903
-1.56933 0.150335 -2.39623
-1.77799 0.150304 -2.27759
-1.59901 0.150335 -2.37857
-1.58441 0.150335 -2.39173
-2.05165 0.150335 -2.40729
-1.59313 0.150303 -2.38529
-2.05168 0.150335 -2.40731
-1.73665 0.150335 -2.34373
-2.65894 0.150335 -1.32742
-2.66478 0.150335 -1.32291
-2.65844 0.150335 -1.32774
-2.73043 0.150335 -2.18327
-2.66425 0.150335 -1.32347
-2.73043 0.150335 -2.18327
-2.57969 0.1503 -2.21134
-2.65365 0.150335 -2.21265
-2.65806 0.150335 -1.32797
-2.66366 0.150335 -1.32338
-2.68521 0.150335 -2.23032
-2.66346 0.150335 -1.32348
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-1.91716 0.150335 -1.67444
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.754569 0.150335 -2.04243
-0.713876 0.150335 -2.10424
-0.754569 0.150335 -2.04243
-0.713876 0.150335 -2.10424
-0.690116 0.150335 -2.23404
-0.71965 0.150335 -2.15203
-0.718329 0.150335 -2.15461
-0.69202 0.150335 -2.22668
-0.719351 0.150335 -2.15293
-0.69202 0.150335 -2.22668
-0.716528 0.150335 -2.15945
-0.972276 0.150335 -2.37296
-0.728856 0.150335 -2.14872
-0.736726 0.150335 -2.13001
-0.964542 0.150335 -2.37141
-0.737983 0.150335 -2.12872
-0.964542 0.150335 -2.37141
-0.769907 0.150335 -2.34339
-0.909655 0.150335 -2.28162
-0.956405 0.150335 -2.37162
-0.986893 0.150335 -2.3794
-1.00476 0.150335 -2.3861
-0.983634 0.150335 -2.3779
-1.00477 0.150335 -2.3861
-1.00316 0.150335 -2.37092
-1.54624 0.150335 -2.47822
-0.991573 0.150335 -2.38114
-1.03257 0.150335 -2.40145
-1.01476 0.150335 -2.2866
-1.01096 0.150335 -2.37526
-1.01476 0.150335 -2.2866
-1.0305 0.150335 -2.11081
-1.75091 0.150335 -2.34206
-1.00169 0.150335 -2.15067
-1.0509 0.150335 -2.01829
-1.53994 0.150335 -2.4785
-1.37036 0.150335 -2.37498
-1.53994 0.150335 -2.4785
-1.6384 0.150335 -2.35151
-1.60587 0.150335 -2.3731
-1.54908 0.150335 -2.4781
-1.56969 0.150335 -2.47769
-1.60643 0.150335 -2.47893
-1.57201 0.150335 -2.47771
-1.60642 0.150335 -2.47894
-1.68364 0.150335 -2.34884
-1.7907 0.150335 -2.20188
-1.60976 0.150335 -2.36961
-1.59901 0.150335 -2.37857
-2.56638 0.150335 -2.53262
-1.59756 0.150335 -2.38051
-2.56676 0.150335 -2.53229
-2.6843 0.150335 -2.36684
-2.65738 0.150335 -1.32844
-2.66499 0.150335 -1.32281
-2.66478 0.150335 -1.32291
-2.65706 0.150335 -1.32861
-2.66 0.150335 -1.32664
-2.65706 0.150335 -1.32861
-2.5751 0.150335 -2.1856
-2.66404 0.150335 -1.32323
-2.66357 0.150335 -1.32342
-2.65806 0.150335 -1.32797
-2.6716 0.150335 -2.2227
-2.66534 0.150335 -1.32268
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-1.92441 0.150335 -1.72442
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.713876 0.150335 -2.10424
-0.719647 0.150335 -2.15204
-0.716745 0.150335 -2.1586
-0.71965 0.150335 -2.15203
-0.71494 0.150335 -2.16607
-0.719843 0.150335 -2.15192
-0.71494 0.150335 -2.16607
-0.719551 0.150335 -2.15255
-0.73694 0.150335 -2.12919
-0.729601 0.150335 -2.14661
-0.728856 0.150335 -2.14872
-0.791663 0.150335 -2.0299
-0.729691 0.150335 -2.14635
-0.791663 0.150335 -2.0299
-0.737832 0.150335 -2.12745
-0.90099 0.150335 -2.28114
-0.981824 0.150335 -2.37726
-0.956405 0.150335 -2.37162
-0.950849 0.150335 -2.37266
-0.958151 0.150335 -2.3715
-0.950849 0.150335 -2.37266
-0.739884 0.150335 -2.12381
-0.907532 0.150335 -2.28347
-1.00893 0.150335 -2.38824
-0.991573 0.150335 -2.38114
-0.948904 0.150335 -2.33044
-0.988379 0.150335 -2.38
-0.948904 0.150335 -2.33044
-0.754502 0.150335 -2.36121
-1.55384 0.150335 -2.47797
-0.905856 0.150335 -2.28408
-1.00169 0.150335 -2.15067
-1.18135 0.150302 -2.25281
-1.01827 0.150335 -2.28686
-1.18135 0.150302 -2.25281
-1.59497 0.150335 -2.47846
-1.52871 0.150335 -2.41476
-1.49193 0.150335 -2.46645
-1.54908 0.150335 -2.4781
-1.57238 0.150335 -2.47772
-1.51162 0.150335 -2.47529
-1.57238 0.150335 -2.47772
-1.04153 0.150335 -2.01743
-1.61754 0.150335 -2.47927
-1.64382 0.150335 -2.46661
-1.60976 0.150335 -2.36961
-2.11454 0.150335 -2.53218
-1.56927 0.150335 -2.44344
-2.11454 0.150335 -2.53216
-1.62274 0.150335 -2.36089
-2.65955 0.150335 -1.32694
-2.65718 0.150335 -1.32851
-2.66499 0.150335 -1.32281
-2.67477 0.150335 -2.22455
-2.66467 0.150335 -1.32293
-2.67477 0.150335 -2.22455
-2.61798 0.150335 -2.29145
-2.66457 0.150335 -1.32299
-2.6636 0.150335 -1.32341
