1000 0.1
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.78576 0.150335 -1.65071
-0.798272 0.150335 -1.60435
-0.78576 0.150335 -1.65071
-0.798272 0.150335 -1.60435
-0.782418 0.150335 -1.65543
-0.788773 0.150335 -1.64812
-0.788914 0.150335 -1.64831
-0.767095 0.150335 -1.67626
-0.788914 0.150335 -1.64831
-0.767095 0.150335 -1.67626
-0.788565 0.150335 -1.64842
-0.766178 0.150335 -1.85415
-0.811424 0.150301 -1.63632
-0.810113 0.150301 -1.63801
-0.814837 0.150302 -1.63093
-0.810127 0.150301 -1.638
-0.814837 0.150302 -1.63093
-2.10724 0.150335 -1.52458
-1.04755 0.150335 -1.9964
-0.979414 0.150335 -1.92859
-0.798081 0.150335 -1.821
-1.03612 0.150335 -1.97773
-0.79437 0.150335 -1.81349
-1.03612 0.150335 -1.97773
-2.10635 0.150335 -1.52657
-1.3711 0.150335 -1.94192
-1.04337 0.150335 -1.98861
-1.0229 0.150335 -1.96949
-1.02832 0.150335 -1.96503
-1.02402 0.150335 -1.97072
-1.02832 0.150335 -1.96503
-0.983475 0.150335 -1.47864
-1.75312 0.150334 -1.95306
-0.976813 0.150335 -1.8319
-1.05642 0.150335 -1.85691
-1.30461 0.150335 -1.82587
-1.057 0.150335 -1.85704
-1.30462 0.150335 -1.82588
-0.972683 0.150335 -1.92296
-1.44709 0.150335 -1.95928
-1.45079 0.150335 -2.03415
-1.44764 0.150335 -2.03167
-1.48487 0.150335 -2.06004
-1.44762 0.150335 -2.03165
-1.48487 0.150335 -2.06004
-1.38149 0.150335 -1.96362
-1.65237 0.150335 -1.6513
-1.71971 0.150335 -2.02775
-1.70753 0.150335 -2.04529
-2.10983 0.150335 -2.65301
-1.70749 0.150335 -2.04532
-2.10983 0.150335 -2.65301
-1.69335 0.150335 -2.04693
-2.72369 0.150335 -1.42249
-2.72123 0.150335 -1.4158
-2.72352 0.150335 -1.42157
-2.72374 0.150335 -1.42282
-2.72351 0.150335 -1.42153
-2.72374 0.150335 -1.42282
-1.74821 0.150334 -1.91611
-2.72336 0.150335 -1.42087
-2.53217 0.150335 -2.27
-2.4888 0.150335 -2.23413
-2.72308 0.150335 -1.41976
-2.4888 0.150335 -2.23413
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-1.0485 0.150335 -1.40572
-0.788988 0.150335 -1.64808
-0.788773 0.150335 -1.64812
-0.772768 0.150335 -1.66861
-0.789368 0.150335 -1.64777
-0.772768 0.150335 -1.66861
-0.785368 0.150335 -1.65106
-0.992309 0.150335 -1.83511
-0.811895 0.1503 -1.63545
-0.811424 0.150301 -1.63632
-0.734908 0.150335 -1.73641
-0.813127 0.1503 -1.6341
-0.734908 0.150335 -1.73641
-0.782897 0.150335 -1.65483
-1.03612 0.150335 -1.85439
-0.970556 0.150335 -1.92165
-0.979414 0.150335 -1.92859
-1.0059 0.150335 -1.95228
-0.981443 0.150335 -1.93031
-1.0059 0.150335 -1.95228
-0.799853 0.150335 -1.64369
-1.52513 0.150335 -2.06764
-0.972314 0.150335 -1.92274
-1.04337 0.150335 -1.98861
-1.03415 0.150335 -1.97469
-0.973167 0.150335 -1.92336
-1.03415 0.150335 -1.97469
-0.759663 0.150335 -1.84974
-1.84917 0.150334 -2.05852
-1.43096 0.150335 -2.0187
-0.976813 0.150335 -1.8319
-1.46797 0.150335 -2.04776
-1.07447 0.150335 -1.71473
-1.46797 0.150335 -2.04776
-1.47586 0.150335 -2.02425
-1.75121 0.150334 -1.96944
-1.46007 0.150335 -2.04157
-1.45079 0.150335 -2.03415
-1.48585 0.150335 -2.06089
-1.45732 0.150335 -2.03932
-1.48585 0.150335 -2.06089
-1.50991 0.150335 -2.06856
-2.42561 0.150335 -2.18189
-1.75136 0.150334 -1.96882
-1.71971 0.150335 -2.02775
-2.49209 0.150335 -2.26134
-1.73585 0.150335 -1.99065
-2.49209 0.150335 -2.26134
-1.54208 0.150335 -1.97628
-2.72225 0.150335 -1.41661
-2.72123 0.150335 -1.41535
-2.72123 0.150335 -1.4158
-2.72305 0.150335 -1.4197
-2.72124 0.150335 -1.41371
-2.72305 0.150335 -1.4197
-1.59011 0.150335 -1.56597
-2.49662 0.150335 -2.27659
-2.72117 0.150335 -1.4146
-2.53217 0.150335 -2.27
-2.72298 0.150335 -1.41947
-2.72117 0.150335 -1.4146
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798278 0.150335 -1.60434
-0.798272 0.150335 -1.60435
-0.798278 0.150335 -1.60434
-0.884232 0.150335 -1.53545
-0.798297 0.150335 -1.60431
-0.789358 0.150335 -1.64779
-0.788988 0.150335 -1.64808
-0.772071 0.150335 -1.66958
-0.789353 0.150335 -1.64779
-0.772071 0.150335 -1.66958
-0.785563 0.150335 -1.65085
-0.998698 0.150335 -1.9461
-0.816156 0.150302 -1.631
-0.811895 0.1503 -1.63545
-0.909467 0.150335 -1.53722
-0.813278 0.1503 -1.63386
-0.909467 0.150335 -1.53722
-0.806614 0.150304 -1.64224
-1.05017 0.150335 -1.85771
-0.959175 0.150335 -1.91816
-0.970556 0.150335 -1.92165
-0.97372 0.150335 -1.9242
-0.982146 0.150335 -1.93084
-0.97372 0.150335 -1.9242
-0.792924 0.150335 -1.66209
-1.46133 0.150335 -1.9568
-0.97366 0.150335 -1.92415
-0.972314 0.150335 -1.92274
-0.929301 0.150335 -1.81628
-0.973011 0.150335 -1.92319
-0.929301 0.150335 -1.81628
-0.771384 0.150335 -1.85804
-1.64097 0.150335 -2.01609
-1.06243 0.150335 -1.71882
-1.43096 0.150335 -2.0187
-1.46984 0.150335 -1.96368
-1.44705 0.150335 -2.03121
-1.46984 0.150335 -1.96368
-1.47735 0.150335 -2.05452
-2.72365 0.150335 -1.42241
-1.46445 0.150335 -2.04506
-1.46007 0.150335 -2.04157
-1.49696 0.150335 -2.06841
-1.46466 0.150335 -2.04523
-1.49696 0.150335 -2.06841
-1.50451 0.150335 -1.97937
-2.72395 0.150335 -1.4244
-1.70692 0.150335 -2.04603
-1.75136 0.150334 -1.96882
-2.7241 0.150335 -1.42425
-1.74707 0.150335 -1.9779
-2.7241 0.150335 -1.42425
-1.75142 0.150334 -1.96175
-2.72359 0.150335 -1.42186
-2.7212 0.150335 -1.41626
-2.72123 0.150335 -1.41535
-2.72327 0.150335 -1.42056
-2.7212 0.150335 -1.41626
-2.72327 0.150335 -1.42056
-1.70901 0.150334 -1.75498
-2.46209 0.150335 -2.16538
-2.72117 0.150335 -1.41459
-2.72117 0.150335 -1.4146
-2.72247 0.150335 -1.41739
-2.72117 0.150335 -1.41459
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.985092 0.150335 -1.4075
-0.798272 0.150335 -1.60435
-0.985092 0.150335 -1.4075
-0.798272 0.150335 -1.60435
-0.888879 0.150335 -1.51263
-0.787636 0.150335 -1.64912
-0.789358 0.150335 -1.64779
-0.757464 0.150335 -1.68675
-0.788356 0.150335 -1.64865
-0.757464 0.150335 -1.68675
-0.786584 0.150335 -1.64981
-0.987379 0.150335 -1.93629
-0.810109 0.150301 -1.63802
-0.816156 0.150302 -1.631
-0.718018 0.150335 -1.77235
-0.805219 0.150304 -1.64214
-0.718018 0.150335 -1.77235
-0.779975 0.150335 -1.65931
-0.892593 0.150335 -1.79904
-0.982463 0.150335 -1.93245
-0.959175 0.150335 -1.91816
-1.04386 0.150335 -1.99306
-0.995542 0.150335 -1.94286
-1.04388 0.150335 -1.99308
-0.719148 0.150335 -1.7676
-1.42679 0.150335 -2.01547
-0.993226 0.150335 -1.94087
-0.97366 0.150335 -1.92415
-1.0239 0.150335 -1.95752
-0.988314 0.150335 -1.93697
-1.0239 0.150335 -1.95752
-0.745641 0.150335 -1.83577
-1.67908 0.150334 -1.75767
-0.997088 0.150335 -1.83678
-1.06243 0.150335 -1.71882
-1.38856 0.150335 -1.97506
-1.02919 0.150335 -1.85043
-1.38857 0.150335 -1.97506
-1.22479 0.150335 -1.8189
-1.596 0.150335 -1.9854
-1.43041 0.150335 -2.01828
-1.46445 0.150335 -2.04506
-1.46644 0.150335 -2.04658
-1.44993 0.150335 -2.03349
-1.46644 0.150335 -2.04658
-1.18319 0.150335 -1.7839
-2.1923 0.150335 -2.57333
-1.50702 0.150335 -1.97939
-1.70692 0.150335 -2.04603
-2.39785 0.150335 -2.30975
-1.53299 0.150335 -1.97719
-2.39785 0.150335 -2.30975
-1.56115 0.150335 -1.97547
-2.72365 0.150335 -1.42237
-2.72361 0.150335 -1.42191
-2.7212 0.150335 -1.41626
-2.72363 0.150335 -1.42195
-2.72124 0.150335 -1.41368
-2.72363 0.150335 -1.42195
-2.2957 0.150335 -2.40586
-2.50554 0.150335 -2.2844
-2.72116 0.150335 -1.41457
-2.72117 0.150335 -1.41459
-2.72117 0.150335 -1.41462
-2.72116 0.150335 -1.41451
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.262142 0.150285 0.570092
-0.798272 0.150335 -1.60435
-0.798272 0.150335 -1.60435
-0.785721 0.150335 -1.6507
-0.798272 0.150335 -1.60435
-0.785721 0.150335 -1.6507
-0.798352 0.150335 -1.60424
-0.795371 0.150335 -1.65127
-0.78626 0.150335 -1.65015
-0.787636 0.150335 -1.64912
-0.740462 0.150335 -1.71091
-0.786432 0.150335 -1.64999
-0.740458 0.150335 -1.71092
-0.788184 0.150335 -1.64884
-0.975639 0.150335 -1.92588
-0.813143 0.150301 -1.63265
-0.810109 0.150301 -1.63802
-0.778534 0.150335 -1.81931
-0.817295 0.150303 -1.62928
-0.778534 0.150335 -1.81931
-0.739713 0.150335 -1.71325
-0.852089 0.150335 -1.77543
-0.986839 0.150335 -1.93591
-0.982463 0.150335 -1.93245
-0.971469 0.150335 -1.92234
-0.972689 0.150335 -1.92296
-0.971469 0.150335 -1.92234
-0.822743 0.150302 -1.63385
-1.39098 0.150335 -1.97905
-1.02493 0.150335 -1.97211
