1000 0.1
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-2.1803 0.150335 -2.75684
-2.13717 0.150335 -2.8032
-2.1803 0.150335 -2.75684
-2.13717 0.150335 -2.8032
-2.18357 0.150335 -2.75714
-2.17828 0.150335 -2.75681
-2.17855 0.150335 -2.75679
-2.19381 0.150335 -2.75921
-2.17855 0.150335 -2.75679
-2.19381 0.150335 -2.75921
-2.17875 0.150335 -2.75677
-2.38043 0.150335 -2.80607
-2.17557 0.150335 -2.73598
-2.17674 0.150335 -2.73598
-2.17178 0.150335 -2.73781
-2.17673 0.150335 -2.73598
-2.17178 0.150335 -2.73781
-1.35935 0.150262 -1.71614
-2.71116 0.150335 -2.71091
-2.62556 0.150335 -2.72386
-2.35954 0.150335 -2.71717
-2.69388 0.150335 -2.70729
-2.34915 0.150335 -2.71365
-2.69388 0.150335 -2.70729
-1.37091 0.150261 -1.69906
-2.82314 0.150335 -2.33999
-2.7046 0.150335 -2.70911
-2.68015 0.150335 -2.71578
-2.68173 0.150335 -2.70603
-2.68152 0.150335 -2.71559
-2.68173 0.150335 -2.70603
-1.95326 0.150335 -2.64188
-2.83156 0.150336 -1.58395
-2.5175 0.150335 -2.64442
-2.63492 0.150335 -2.60299
-2.78132 0.150335 -2.36942
-2.63556 0.150335 -2.60228
-2.78133 0.150335 -2.36942
-2.61593 0.150335 -2.72555
-2.74207 0.150335 -2.12146
-2.82987 0.150335 -2.27638
-2.83007 0.150335 -2.27973
-2.82193 0.150335 -2.2146
-2.83007 0.150335 -2.27976
-2.82193 0.150335 -2.2146
-2.82667 0.150335 -2.33454
-2.84366 0.150336 -1.30466
-2.82725 0.150336 -1.73112
-2.82493 0.150336 -1.77573
-2.79721 0.150325 -0.474834
-2.82493 0.150336 -1.77578
-2.79721 0.150325 -0.474834
-2.82006 0.150335 -1.80519
-2.7665 0.150265 1.02459
-2.68122 0.150337 1.1678
-2.72611 0.150282 1.08679
-2.76524 0.150265 1.02674
-2.72622 0.150282 1.08685
-2.76524 0.150265 1.02674
-2.8322 0.150336 -1.56518
-2.78322 0.15026 0.977914
-2.76023 0.150302 0.785347
-2.72211 0.150336 0.519699
-2.77555 0.150262 1.00143
-2.72211 0.150336 0.519699
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-2.13717 0.150335 -2.8032
-1.87923 0.150335 -2.69355
-2.17812 0.150335 -2.75683
-2.17828 0.150335 -2.75681
-2.19085 0.150335 -2.75859
-2.17793 0.150335 -2.75679
-2.19085 0.150335 -2.75859
-2.18052 0.150335 -2.75685
-2.53837 0.150335 -2.64186
-2.17505 0.150335 -2.73656
-2.17557 0.150335 -2.73598
-2.23072 0.150335 -2.75321
-2.17408 0.150335 -2.7364
-2.23072 0.150335 -2.75321
-2.18323 0.150335 -2.75708
