1000 0.1
-1.59049 0.15001 -2.15492
-1.96467 0.15001 -2.5123
-1.49091 0.15001 -1.99664
-1.22748 0.15001 -2.0424
-1.94367 0.15001 -1.68833
-1.41611 0.15001 1.69648
-2.84591 0.15001 -0.931798
-2.47329 0.15001 -0.562507
-2.18524 0.15001 -1.06124
-2.49945 0.15001 0.100647
-1.68493 0.15001 -2.66344
-2.44283 0.15001 -2.67985
-2.52854 0.15001 -2.51032
-1.97394 0.15001 -2.17461
-2.84999 0.15001 -2.15441
-2.75128 0.15001 -1.44836
-2.38292 0.15001 -1.07504
-2.58011 0.15001 -1.09802
-2.44386 0.15001 1.48624
-2.45781 0.15001 2.15181
-1.871 0.15001 -2.67443
-2.72143 0.15001 -2.84959
-2.05718 0.15001 -2.34852
-1.80922 0.15001 -1.16783
-2.79439 0.15001 -2.33137
-1.99311 0.15001 -1.37055
-1.9108 0.15001 -0.186889
-1.59537 0.15001 -0.276935
-2.7363 0.15001 2.00828
-2.77404 0.15001 1.41452
-1.7787 0.15001 -2.50047
-2.25054 0.15001 -2.68308
-2.24349 0.15001 -2.35961
-2.68865 0.15001 -1.81455
-2.84999 0.15001 -1.2812
-2.76239 0.15001 -1.9898
-2.77599 0.15001 -1.1085
-2.81199 0.15001 -0.535737
-2.8414 0.15001 0.226354
-2.23137 0.15001 0.953714
-1.08162 0.15001 -2.16169
-1.54737 0.15001 -0.902449
-1.72753 0.15001 -0.851375
-1.38652 0.15001 -1.5663
-1.45152 0.15001 -1.75319
-0.800065 0.484074 1.92592
-2.66307 0.15001 -1.26895
-2.67971 0.15001 -0.826544
-2.20445 0.15001 -0.505633
-2.8152 0.15001 2.61445
-2.34917 0.15001 -2.84533
-1.08723 0.15001 -1.65674
-1.78163 0.15001 -2.15875
-2.63124 0.15001 -2.6777
-2.57592 0.15001 -1.97751
-2.45168 0.15001 -1.58508
-2.64305 0.15001 -1.61493
-2.63347 0.15001 -0.00687022
-2.27666 0.15001 1.60257
-2.79875 0.15001 2.35841
-1.49968 0.15001 -2.32901
-1.87153 0.15001 -2.33471
-2.15072 0.15001 -2.52109
-2.34146 0.15001 -2.51744
-2.39972 0.15001 -1.91452
-2.01493 0.15001 -1.8592
-2.51243 0.15001 -1.76261
-2.49147 0.15001 -0.917081
-2.60375 0.15001 -0.378735
-2.4719 0.15001 1.77277
-2.05907 0.15001 -2.6873
-1.68573 0.15001 -2.32641
-1.59107 0.15001 -2.49817
-2.7165 0.15001 -2.50478
-2.66014 0.15001 -2.15547
-2.21374 0.15001 -1.88578
-2.38542 0.15001 -0.731852
-2.84694 0.15001 -0.734253
-2.84132 0.15001 1.23008
-2.84875 0.15001 2.15983
-1.32523 0.15001 -1.38259
-1.26904 0.15001 -1.709
-1.3353 0.15001 -1.89302
-2.6105 0.15001 -2.33936
-2.42659 0.15001 -2.34336
-2.4742 0.15001 -1.25976
-2.29027 0.15001 -1.2417
-2.56285 0.15001 -1.43249
-2.82578 0.15001 -0.0980827
-2.59895 0.15001 0.714341
-1.02432 0.15001 -1.9845
-2.16208 0.15001 -2.84922
-2.53666 0.15001 -2.84847
-2.46762 0.15001 -2.15528
-1.68836 0.15001 -1.98335
-2.06317 0.15001 -1.54513
-2.25777 0.15001 -1.56616
-1.17703 0.15001 0.0425412
-2.64974 0.15001 -0.638289
-2.80166 0.15001 -0.334333
-1.2168 0.15001 -2.5034
-0.58467 0.15001 0.937309
-1.56638 0.15001 1.59986
-0.453317 0.341162 1.58421
-0.536275 0.406164 1.81203
-0.536381 0.15001 1.82143
-0.934527 0.15001 0.822862
-0.516722 0.281842 2.34502
-0.484994 0.348595 2.53539
-0.638989 0.286937 2.66539
-1.49741 0.15001 -2.66584
-0.511437 0.355552 1.05096
-1.32437 0.15001 -0.0697839
-0.622011 0.440756 1.47475
-0.654905 0.345686 1.66564
-2.28572 0.15001 -0.899329
-0.696343 0.316924 2.23776
-0.669442 0.362436 2.43935
-0.711475 0.498913 2.5877
-0.867235 0.15001 2.84949
-0.902959 0.15001 -2.63299
-0.571451 0.407402 1.24126
-0.557836 0.622196 1.31893
-0.437979 0.541063 1.47088
-0.536778 0.515534 1.64436
-0.596761 0.589665 1.85078
-1.58823 0.15001 -0.473226
-0.491388 0.569398 2.29944
-0.529974 0.543493 2.49746
-0.65528 0.457107 2.84999
-1.30783 0.15001 -2.66895
-0.713719 0.15001 -2.07469
-1.81989 0.15001 -1.83213
-0.591578 0.673863 1.5251
-0.726866 0.561817 1.68743
-0.633304 0.488934 2.02235
-0.672181 0.552095 2.20255
-0.707509 0.569087 2.39711
-0.82146 0.3424 2.55722
-0.581512 0.705433 2.84999
-1.02339 0.15001 -1.47276
-0.495323 0.555726 1.0952
-0.518227 0.83208 1.34355
-0.495027 0.887932 1.59949
-0.569291 0.748004 1.72969
-0.479054 0.742301 1.93162
-0.486226 0.655095 2.1167
-0.453239 0.771568 2.35527
-0.566477 0.661201 2.66054
-0.81003 0.377339 2.74721
-0.970673 0.15001 -1.80159
-1.47567 0.15001 -1.07771
-2.28883 0.15001 -2.06209
-0.66762 0.864029 1.49107
-2.32783 0.15001 -1.73627
-0.663692 0.748855 2.03245
-0.636934 0.743216 2.26542
-0.617752 0.739694 2.4763
-1.85621 0.15001 -0.60662
-2.37856 0.15001 2.79601
-1.36555 0.15001 -0.74557
-1.1323 0.15001 -2.33895
-0.411534 0.724022 1.19192
-0.433616 1.02183 1.45342
-2.36967 0.15001 -1.41495
-0.379298 0.9322 2.01428
-0.542524 0.876537 2.14129
-0.38375 0.969235 2.32978
-0.741798 0.631639 2.74054
-2.70771 0.15001 2.84661
-1.31464 0.15001 -2.33343
-1.51654 0.15001 -1.43243
-1.63478 0.15001 -1.79459
-1.87844 0.15001 -1.51228
-2.13919 0.15001 -1.71452
-0.57332 0.984465 1.9694
-0.595902 0.976352 2.3125
-2.05555 0.15001 -0.928535
-2.25598 0.15001 -0.215305
-2.53927 0.15001 1.99135
-1.1542 0.15001 -1.85382
-1.28343 0.15001 -1.17871
-2.09254 0.15001 -2.02641
-1.75578 0.15001 -1.65193
-2.16295 0.15001 -2.19553
-1.8913 0.15001 -2.00503
-0.444996 1.07866 2.15729
-2.21097 0.15001 0.194614
-1.82482 0.15001 1.02789
-2.00726 0.15001 1.92146
-0.90223 0.15001 -1.61363
-1.67484 0.15001 -1.04
-2.17983 0.15001 -1.40035
-1.69712 0.15001 -1.47302
-2.66412 0.15001 -0.197323
-0.897985 0.15001 0.472482
-1.9891 0.15001 -1.10648
-1.97892 0.15001 2.21446
-1.56303 0.15001 0.124092
-2.65094 0.15001 0.463412
-1.18671 0.15001 -0.854121
-0.392753 0.15001 0.982911
-0.2691 0.329358 1.19594
-0.341475 0.379467 1.39187
-0.422465 0.15001 1.67357
-0.394571 0.297179 1.88403
-0.380796 0.315572 2.08558
-0.332859 0.220001 2.30721
-0.317338 0.24851 2.50264
-0.412163 0.206154 2.66683
-1.10973 0.15001 -2.65732
0.0794076 0.15001 0.424983
-0.396023 0.516389 1.26286
-0.308428 0.491366 1.6291
-0.448144 0.488737 1.97699
-0.564218 0.297088 1.9888
-0.526415 0.405446 2.1843
-0.366597 0.404575 2.37866
-0.547248 0.46145 2.68964
-0.219527 0.15001 2.84911
-0.949095 0.15001 1.05806
-0.313524 0.47052 1.05873
-0.203302 0.480728 1.27636
-0.230689 0.553833 1.45113
-0.207368 0.673774 1.60174
-0.205412 0.36014 1.89401
-0.350293 0.497594 2.16095
-0.206445 0.42784 2.26996
-0.208339 0.456868 2.50928
-0.572053 0.2786 2.84999
-1.40376 0.15001 -2.50003
-0.191999 0.622672 0.893278
-0.357291 0.709131 1.3897
-0.399402 0.710846 1.59131
-0.412944 0.611132 1.75855
-0.283592 0.662296 2.0641
-0.311973 0.666047 2.26279
-0.35046 0.588016 2.43489
-0.367909 0.48747 2.64364
-0.155772 0.321561 2.84999
-0.532192 0.15001 -2.55144
-1.45431 0.15001 -1.25818
-0.259323 0.665299 1.07394
-0.156742 0.744794 1.41278
-0.206016 0.887462 1.73024
-0.161532 0.669164 1.78558
-0.356597 0.826087 2.17445
-0.266621 0.824614 2.4174
-0.203756 0.683969 2.53704
-0.457598 0.538315 2.84999
-0.769841 0.15001 -2.25603
-0.10887 0.806966 0.998415
-0.314395 0.899178 1.31775
-0.292316 0.89383 1.54217
-0.392488 0.842117 1.77738
-0.194963 0.841731 2.04153
-0.170369 0.8315 2.24147
-0.51242 0.919647 2.49825
-0.272306 0.771077 2.72088
-0.229814 0.927754 2.84999
-1.02152 0.15001 -2.48877
-0.447244 0.515327 0.896146
-0.290104 0.889185 1.06669
-0.146645 0.984665 1.41539
-0.164039 1.08601 1.7399
-0.326982 1.03245 1.85362
-0.248008 1.00694 2.17267
-0.190426 1.01435 2.39314
-0.160652 0.885804 2.59201
-2.59847 0.15001 2.49694
-0.952204 0.15001 -2.30325
-0.783692 0.15001 -1.75221
-0.290043 1.12134 1.33447
-0.394119 1.05393 1.66517
-0.308188 0.493323 1.85093
-0.278283 1.14441 2.02136
-0.124334 1.192 2.27455
-2.05792 0.15001 -0.73894
-0.630204 0.850666 2.68635
-0.411819 0.815086 2.84999
-1.15325 0.15001 -1.03923
-1.63833 0.15001 -1.25377
-0.661564 0.15001 -1.35621
-0.247519 1.14094 1.54535
-0.1957 1.28995 1.73229
0.0991635 0.15001 -0.317777
-0.716406 0.15001 1.08651
-1.45914 0.15001 0.695105
-0.449104 0.982915 2.69117
-2.36708 0.15001 2.53601
-1.20375 0.15001 -1.51627
-0.719744 0.15001 -2.59791
-1.68459 0.15001 2.75375
-1.86048 0.15001 -0.978167
-1.38464 0.15001 0.118843
-0.957213 0.15001 2.05466
-0.812279 0.15001 2.18596
-1.48419 0.15001 1.13938
-1.66183 0.15001 1.78332
-1.75366 0.15001 1.58798
-1.22297 0.15001 -0.601703
0.0669507 0.403422 1.05101
-0.0499811 0.363535 1.22113
-0.235188 0.326307 1.54279
-0.17651 0.15001 1.81528
-0.264548 0.186703 1.993
-0.204208 0.262498 2.16658
