6000000 0.05
-0.859329 0.150303 -2.7543
-0.859329 0.150303 -2.7543
-0.859329 0.150303 -2.7543
-0.859329 0.150303 -2.7543
-0.859329 0.150303 -2.7543
-0.908625 0.150335 -2.76095
-0.859329 0.150303 -2.7543
-0.908625 0.150335 -2.76095
-0.859329 0.150303 -2.7543
-0.911026 0.150335 -2.76442
-0.90715 0.150335 -2.75908
-0.907248 0.150335 -2.75896
-0.919172 0.150335 -2.77692
-0.907248 0.150335 -2.75896
-0.919172 0.150335 -2.77692
-0.907413 0.150335 -2.75918
-1.08856 0.150335 -2.8509
-0.911705 0.150299 -2.73874
-0.912686 0.150299 -2.73977
-0.907537 0.150297 -2.73556
-0.912679 0.150299 -2.73976
-0.907537 0.150297 -2.73556
-1.98386 0.150335 -1.77971
-1.3707 0.150335 -2.80011
-1.28278 0.150335 -2.78525
-1.08907 0.150335 -2.8039
-1.35139 0.150335 -2.79095
-1.08062 0.150335 -2.80205
-1.35139 0.150335 -2.79095
-1.98503 0.150335 -1.78159
-1.76329 0.150335 -2.79914
-1.36298 0.150335 -2.79644
-1.33624 0.150335 -2.79153
-1.33793 0.150335 -2.78518
-1.33776 0.150335 -2.79188
-1.33793 0.150335 -2.78518
-0.878402 0.15029 -2.4635
-2.04523 0.150335 -2.55826
-1.22051 0.150335 -2.70477
-1.30869 0.150335 -2.692
-1.61682 0.150335 -2.68905
-1.30938 0.150335 -2.69189
-1.61684 0.150335 -2.68906
-1.27486 0.150335 -2.78523
-1.82821 0.150335 -2.77085
-1.87742 0.150335 -2.83081
-1.87376 0.150335 -2.83085
-1.91548 0.150335 -2.83066
-1.87372 0.150335 -2.83085
-1.91548 0.150335 -2.83066
-1.78458 0.150335 -2.81335
-1.82902 0.150335 -2.36937
-2.07176 0.150335 -2.64698
-2.07449 0.150335 -2.67168
-2.76708 0.150335 -2.53407
-2.07448 0.150335 -2.6717
-2.76708 0.150335 -2.53407
-2.06604 0.150335 -2.6833
-2.78171 0.150336 -1.21592
-2.78352 0.150336 -1.21271
-2.78215 0.150336 -1.21584
-2.78157 0.150336 -1.21594
-2.78217 0.150336 -1.21584
-2.78157 0.150336 -1.21594
-2.02173 0.150335 -2.54265
-2.78255 0.150336 -1.21582
-2.73698 0.150335 -1.84119
-2.78483 0.150335 -1.97015
-2.78311 0.150336 -1.21577
-2.78483 0.150335 -1.97015
-0.859329 0.150303 -2.7543
-0.859329 0.150303 -2.7543
-0.859329 0.150303 -2.7543
-0.859329 0.150303 -2.7543
-0.859329 0.150303 -2.7543
