6000000 0.05
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.838457 0.150335 -1.55714
-0.853429 0.150335 -1.50983
-0.838457 0.150335 -1.55714
-0.853429 0.150335 -1.50983
-0.834324 0.150335 -1.56212
-0.841596 0.150335 -1.55464
-0.841734 0.150335 -1.55485
-0.819234 0.150335 -1.58139
-0.841734 0.150335 -1.55485
-0.819234 0.150335 -1.58139
-0.841378 0.150335 -1.55494
-0.81106 0.150335 -1.76268
-0.865314 0.150335 -1.54447
-0.863959 0.150335 -1.54615
-0.868274 0.150335 -1.53978
-0.863975 0.150335 -1.54614
-0.868274 0.150335 -1.53978
-2.16823 0.150335 -1.45498
-1.08637 0.150335 -1.93064
-1.02289 0.150335 -1.85574
-0.844349 0.150335 -1.73167
-1.07618 0.150335 -1.91051
-0.840878 0.150335 -1.7237
-1.07618 0.150335 -1.91051
-2.1673 0.150335 -1.45695
-1.41315 0.150335 -1.87062
-1.08265 0.150335 -1.92229
-1.06336 0.150335 -1.90123
-1.06906 0.150335 -1.89692
-1.06442 0.150335 -1.90258
-1.06906 0.150335 -1.89692
-1.03612 0.150335 -1.38636
-1.80236 0.150335 -1.87484
-1.02396 0.150335 -1.75573
-1.10243 0.150335 -1.78645
-1.35404 0.150335 -1.75251
-1.103 0.150335 -1.78661
-1.35405 0.150335 -1.75251
-1.01576 0.150335 -1.85016
-1.48794 0.150335 -1.88514
-1.48841 0.150335 -1.96186
-1.4855 0.150335 -1.95969
-1.52193 0.150335 -1.98675
-1.48548 0.150335 -1.95967
-1.52193 0.150335 -1.98675
-1.42195 0.150335 -1.89271
-1.70686 0.150335 -1.56697
-1.76593 0.150335 -1.94908
-1.75282 0.150335 -1.96662
-2.17868 0.150335 -2.57408
-1.75279 0.150335 -1.96664
-2.17868 0.150335 -2.57408
-1.73801 0.150335 -1.96825
-2.75824 0.150335 -1.3426
-2.75783 0.150335 -1.33559
-2.75835 0.150335 -1.34168
-2.75819 0.150335 -1.34295
-2.75834 0.150335 -1.34163
-2.75819 0.150335 -1.34295
-1.79757 0.150335 -1.83783
-2.75839 0.150335 -1.34094
-2.60711 0.150335 -2.18248
-2.56498 0.150302 -2.14775
-2.75844 0.150335 -1.33982
-2.56498 0.150302 -2.14775
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-1.09742 0.150335 -1.31331
-0.841816 0.150335 -1.55462
-0.841596 0.150335 -1.55464
-0.82456 0.150303 -1.57506
-0.842217 0.150335 -1.55431
-0.82456 0.150303 -1.57506
-0.838049 0.150335 -1.55747
-1.03934 0.150335 -1.76006
-0.865804 0.150335 -1.54361
-0.865314 0.150335 -1.54447
-0.782814 0.150335 -1.64166
-0.867067 0.150335 -1.54227
-0.782814 0.150335 -1.64166
-0.83538 0.150335 -1.56121
-1.08206 0.150335 -1.78276
-1.0135 0.150335 -1.8485
-1.02289 0.150335 -1.85574
-1.04725 0.150335 -1.88244
-1.02507 0.150335 -1.8576
-1.04725 0.150335 -1.88244
-0.853102 0.150335 -1.55099
-1.56282 0.150335 -1.99282
-1.01527 0.150335 -1.84981
-1.08265 0.150335 -1.92229
-1.07437 0.150335 -1.90725
-1.01633 0.150335 -1.8507
-1.07437 0.150335 -1.90725
-0.804597 0.150335 -1.75773
-1.90076 0.150303 -1.98196
-1.46853 0.150335 -1.94723
-1.02396 0.150335 -1.75573
-1.50513 0.150303 -1.97519
-1.12693 0.150301 -1.63994
-1.50513 0.150303 -1.97519
-1.51342 0.150335 -1.95057
-1.80011 0.150335 -1.89119
-1.49736 0.150303 -1.96905
-1.48841 0.150335 -1.96186
-1.5229 0.150335 -1.98756
-1.49455 0.150335 -1.96658
-1.5229 0.150335 -1.98756
-1.54724 0.150335 -1.99432
-2.50148 0.150335 -2.09898
-1.80029 0.150335 -1.89058
-1.76593 0.150335 -1.94908
-2.56677 0.150335 -2.17425
-1.78361 0.150335 -1.91216
-2.56677 0.150335 -2.17425
-1.58349 0.150335 -1.89923
-2.75853 0.150335 -1.33658
-2.75795 0.150335 -1.33517
-2.75783 0.150335 -1.33559
-2.75843 0.150335 -1.33975
-2.75838 0.150335 -1.33357
-2.75843 0.150335 -1.33975
-1.64609 0.150335 -1.47885
-2.57061 0.150335 -2.18872
-2.7581 0.150335 -1.33441
-2.60711 0.150335 -2.18248
-2.75843 0.150335 -1.33952
-2.7581 0.150335 -1.33441
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853436 0.150335 -1.50982
-0.853429 0.150335 -1.50983
-0.853436 0.150335 -1.50982
-0.940437 0.150335 -1.44162
-0.853456 0.150335 -1.50979
-0.842207 0.150335 -1.55433
-0.841816 0.150335 -1.55462
-0.823896 0.150304 -1.57594
-0.842202 0.150335 -1.55433
-0.823896 0.150304 -1.57594
-0.838254 0.150335 -1.55727
-1.0404 0.150335 -1.87558
-0.869661 0.150335 -1.53991
-0.865804 0.150335 -1.54361
-0.965111 0.150335 -1.44471
-0.867228 0.150335 -1.54202
-0.965111 0.150335 -1.44471
-0.860178 0.150335 -1.5501
-1.09607 0.150335 -1.78697
-1.0024 0.150335 -1.84412
-1.0135 0.150335 -1.8485
-1.01687 0.150335 -1.85165
-1.0258 0.150335 -1.85818
-1.01687 0.150335 -1.85165
-0.844217 0.150335 -1.56937
-1.50242 0.150335 -1.88191
-1.01681 0.150335 -1.8516
-1.01527 0.150335 -1.84981
-0.976911 0.150335 -1.73608
-1.01619 0.150335 -1.85051
-0.976911 0.150335 -1.73608
-0.816206 0.150335 -1.76702
-1.68433 0.150335 -1.93765
-1.11558 0.150303 -1.6429
-1.46853 0.150335 -1.94723
-1.51061 0.150335 -1.88867
-1.48488 0.150335 -1.95928
-1.51061 0.150335 -1.88867
-1.51448 0.150299 -1.98145
-2.75823 0.150335 -1.34252
-1.50158 0.150302 -1.97248
-1.49736 0.150303 -1.96905
-1.53402 0.150335 -1.99472
-1.50178 0.150302 -1.97264
-1.53402 0.150335 -1.99472
-1.54493 0.150335 -1.90345
-2.75794 0.150335 -1.34459
-1.75219 0.150335 -1.96735
-1.80029 0.150335 -1.89058
-2.75812 0.150335 -1.34444
-1.79565 0.150335 -1.89952
-2.75812 0.150335 -1.34444
-1.80049 0.150335 -1.88352
-2.75833 0.150335 -1.34198
-2.75769 0.150335 -1.33605
-2.75795 0.150335 -1.33517
-2.7584 0.150335 -1.34061
-2.75769 0.150335 -1.33605
-2.7584 0.150335 -1.34061
-1.76123 0.150335 -1.67426
-2.53991 0.150335 -2.08313
-2.7581 0.150335 -1.3344
-2.7581 0.150335 -1.33441
-2.75852 0.150335 -1.33739
-2.7581 0.150335 -1.3344
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-1.03463 0.150335 -1.31065
-0.853429 0.150335 -1.50983
-1.03463 0.150335 -1.31065
-0.853429 0.150335 -1.50983
-0.94474 0.150335 -1.41753
-0.840406 0.150335 -1.5556
-0.842207 0.150335 -1.55433
-0.808188 0.150335 -1.59251
-0.841155 0.150335 -1.55516
-0.808188 0.150335 -1.59251
-0.839316 0.150335 -1.55626
-1.02929 0.150335 -1.864
-0.863955 0.150335 -1.54616
-0.869661 0.150335 -1.53991
-0.763846 0.150335 -1.67715
-0.858741 0.150335 -1.54996
-0.763846 0.150335 -1.67715
-0.832499 0.150335 -1.56641
-0.941095 0.150335 -1.71638
-1.02595 0.150335 -1.85983
-1.0024 0.150335 -1.84412
-1.08287 0.150335 -1.92697
-1.03741 0.150299 -1.87199
-1.08289 0.150335 -1.92699
-0.765209 0.150335 -1.67211
-1.46445 0.150335 -1.94415
-1.03492 0.150303 -1.86958
-1.01681 0.150335 -1.8516
-1.06506 0.150335 -1.8888
-1.02981 0.150335 -1.86475
-1.06506 0.150335 -1.8888
-0.790767 0.150335 -1.74248
-1.73095 0.150335 -1.67623
-1.04406 0.150335 -1.76213
-1.11558 0.150303 -1.6429
-1.42819 0.150335 -1.90427
-1.07534 0.150335 -1.77832
-1.42819 0.150335 -1.90427
-1.27499 0.150335 -1.74874
-1.63886 0.150335 -1.90723
-1.468 0.150335 -1.94683
-1.50158 0.150302 -1.97248
-1.50359 0.150302 -1.97408
-1.48744 0.150335 -1.96102
-1.50359 0.150302 -1.97407
-1.23419 0.150335 -1.7137
-2.25781 0.150335 -2.4861
-1.5475 0.150335 -1.9034
-1.75219 0.150335 -1.96735
-2.46834 0.150335 -2.22159
-1.57412 0.150335 -1.90036
-2.46834 0.150335 -2.22159
-1.60323 0.150335 -1.89787
-2.75824 0.150335 -1.34248
-2.75833 0.150335 -1.34203
-2.75769 0.150335 -1.33605
-2.75833 0.150335 -1.34207
-2.75839 0.150335 -1.33353
-2.75833 0.150335 -1.34207
-2.36244 0.150335 -2.31606
-2.57933 0.150335 -2.19617
-2.7581 0.150335 -1.33438
-2.7581 0.150335 -1.3344
-2.75809 0.150335 -1.33443
-2.75811 0.150335 -1.33432
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-1.49713 0.150318 -0.100697
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.838419 0.150335 -1.55713
-0.853429 0.150335 -1.50983
-0.838419 0.150335 -1.55713
-0.853514 0.150335 -1.50972
-0.847783 0.150335 -1.55821
-0.838983 0.150335 -1.55659
-0.840406 0.150335 -1.5556
-0.789811 0.150335 -1.61617
-0.839157 0.150335 -1.55644
-0.789808 0.150335 -1.61617
-0.840978 0.150335 -1.55535
-1.01894 0.150335 -1.85324
-0.866873 0.150335 -1.54106
-0.863955 0.150335 -1.54616
-0.824662 0.150335 -1.72834
-0.871121 0.150335 -1.53796
-0.824662 0.150335 -1.72834
-0.788931 0.150335 -1.6185
-0.901407 0.150335 -1.68908
-1.02903 0.150335 -1.86367
-1.02595 0.150335 -1.85983
-1.01437 0.150335 -1.84928
-1.01576 0.150335 -1.85016
-1.01437 0.150335 -1.84928
-0.876306 0.150335 -1.54314
-1.43032 0.150335 -1.90828
-1.06525 0.150335 -1.90404
-1.03492 0.150303 -1.86958
-0.993364 0.150335 -1.77928
-1.02278 0.150335 -1.85566
-0.993364 0.150335 -1.77928
-0.815378 0.150335 -1.76649
-1.59714 0.150335 -1.89926
-1.19908 0.150335 -1.52374
-1.04406 0.150335 -1.76213
-1.3587 0.150335 -1.75513
-1.15564 0.150335 -1.71258
-1.35869 0.150335 -1.75512
-1.14796 0.150335 -1.61116
-1.48822 0.150335 -1.88351
-1.48106 0.150335 -1.95667
-1.468 0.150335 -1.94683
-1.51543 0.150335 -1.9821
-1.47287 0.150335 -1.95044
-1.51543 0.150335 -1.9821
-1.53232 0.150335 -1.89879
-1.7803 0.150335 -1.91835
-1.56822 0.150335 -1.90113
-1.5475 0.150335 -1.9034
-1.95008 0.150301 -2.17838
-1.55898 0.150335 -1.90343
-1.95011 0.150301 -2.17842
-1.70875 0.150335 -1.95189
-2.7584 0.150335 -1.3415
-2.75838 0.150335 -1.33361
-2.75833 0.150335 -1.34203
-2.63801 0.150335 -2.17748
-2.75849 0.150335 -1.33461
-2.63801 0.150335 -2.17748
-2.51784 0.150335 -2.09359
-2.56451 0.150303 -2.14359
-2.75828 0.150335 -1.3424
-2.7581 0.150335 -1.33438
-2.56669 0.150335 -2.17377
-2.75806 0.150335 -1.33456
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-2.16824 0.150335 -1.45492
-0.853429 0.150335 -1.50983
-0.853429 0.150335 -1.50983
-0.914436 0.150335 -1.46195
-0.853429 0.150335 -1.50983
-0.914436 0.150335 -1.46195
-0.853429 0.150335 -1.50983
-0.787749 0.150335 -1.61972
-0.841582 0.150335 -1.55465
-0.838983 0.150335 -1.55659
-0.791317 0.150335 -1.61362
-0.840863 0.150335 -1.55538
-0.791317 0.150335 -1.61362
-0.835793 0.150335 -1.56018
-1.01781 0.150335 -1.8526
-0.852577 0.150335 -1.55511
-0.866873 0.150335 -1.54106
-1.01054 0.150335 -1.84718
-0.868263 0.150335 -1.54068
-1.01054 0.150335 -1.84718
-0.830596 0.150335 -1.75131
-0.985259 0.150335 -1.73919
-1.00222 0.150335 -1.84406
-1.02903 0.150335 -1.86367
-1.0436 0.150335 -1.87906
-1.02675 0.150335 -1.86124
-1.04361 0.150335 -1.87906
-1.04811 0.150335 -1.86328
