1000 0.1
-1.90146 0.15001 -2.37197
-2.26803 0.15001 -2.69929
-1.84296 0.15001 -2.18894
-1.53895 0.15001 -2.33187
-1.98569 0.15001 -1.69358
-0.691572 0.15001 1.48814
-2.64605 0.15001 -0.349229
-2.84042 0.15001 0.711787
-2.10481 0.15001 -0.264381
-2.3988 0.15001 1.36677
-1.98466 0.15001 -2.84999
-2.67592 0.15001 -2.6561
-2.5578 0.15001 -2.31825
-2.18063 0.15001 -2.13272
-2.79885 0.15001 -1.65466
-2.82662 0.15001 -1.3148
-2.68663 0.15001 -0.533852
-2.84212 0.15001 -0.419362
-2.79675 0.15001 1.99194
-2.38678 0.15001 2.81187
-2.17155 0.15001 -2.84999
-2.84999 0.15001 -2.60684
-2.23335 0.15001 -2.30427
-1.50104 0.15001 -0.786964
-2.78755 0.15001 -2.10065
-2.2079 0.15001 -0.429046
-1.35783 0.15001 0.404275
-1.54736 0.15001 0.694651
-2.66802 0.15001 2.34543
-2.83809 0.15001 2.19837
-2.08427 0.15001 -2.68964
-2.55959 0.15001 -2.50137
-2.40007 0.15001 -2.21334
-2.84999 0.15001 -1.48973
-2.84849 0.15001 -1.12473
-2.67024 0.15001 -1.50587
-2.8486 0.15001 -0.758848
-2.78013 0.15001 0.374536
-2.74373 0.15001 1.39709
-2.43146 0.15001 1.98365
-1.25577 0.15001 -2.44476
-1.06206 0.15001 -1.53767
-1.2863 0.15001 -0.714942
-1.50643 0.15001 -1.86891
-1.61961 0.15001 -2.01724
-0.766176 0.351071 1.94416
-2.66806 0.15001 -1.0167
-2.70253 0.15001 -0.0352965
-2.3945 0.15001 0.477313
-2.82734 0.15001 2.80728
-2.64901 0.15001 -2.84791
-1.26261 0.15001 -2.07744
-2.08295 0.15001 -2.39845
-2.73796 0.15001 -2.46269
-2.70373 0.15001 -1.80125
-2.4246 0.15001 -1.32297
-2.62461 0.15001 -1.33459
-2.75816 0.15001 1.59169
-2.60652 0.15001 2.0678
-2.593 0.15001 2.64543
-1.7985 0.15001 -2.53025
-2.21914 0.15001 -2.51759
-2.39389 0.15001 -2.57504
-2.39483 0.15001 -2.39354
-2.56823 0.15001 -1.66627
-2.16998 0.15001 -1.62586
-2.4878 0.15001 -1.49192
-2.53286 0.15001 -0.169907
-2.73126 0.15001 0.877453
-2.46371 0.15001 2.28705
-2.36394 0.15001 -2.84999
-1.97992 0.15001 -2.54253
-1.8892 0.15001 -2.69819
-2.73157 0.15001 -2.27225
-2.84393 0.15001 -1.92643
-2.37227 0.15001 -1.63513
-2.34387 0.15001 0.110291
-2.84759 0.15001 0.0887039
-2.60356 0.15001 1.83048
-2.84327 0.15001 2.60807
-1.31584 0.15001 -1.8355
-1.45474 0.15001 -2.08011
-1.65567 0.15001 -2.18825
-2.58506 0.15001 -2.13898
-2.43947 0.15001 -2.02793
-2.67591 0.15001 -0.785973
-2.40549 0.15001 -0.708317
-2.55047 0.15001 -1.17139
-2.33278 0.15001 0.979919
-2.3807 0.15001 1.71102
-1.17801 0.15001 -2.25436
-2.50209 0.15001 -2.72699
-2.82854 0.15001 -2.79281
-2.65512 0.15001 -1.97227
-2.02024 0.15001 -2.22675
-2.03707 0.15001 -1.32015
-2.06989 0.15001 -0.94915
-1.73271 0.15001 0.0157525
-2.41989 0.15001 0.282096
-2.39147 0.15001 1.16554
-1.51863 0.15001 -2.66667
-0.370268 0.15001 1.13146
-0.519116 0.15001 1.42064
-0.429713 0.21433 1.60385
-0.505442 0.267349 1.80229
-0.664765 0.15001 1.84957
-1.12698 0.15001 1.45775
-0.470113 0.183381 2.35056
-0.459149 0.22696 2.53993
-0.584174 0.213108 2.68238
-1.78753 0.15001 -2.84999
-0.5256 0.235735 1.06208
-0.877845 0.15001 -1.19071
-0.603947 0.316142 1.48865
-0.628527 0.210023 1.66315
-1.75208 0.15001 0.515351
-0.642276 0.203833 2.24541
-0.630019 0.238097 2.44189
-0.66824 0.369882 2.57963
-0.504752 0.15001 2.84999
-1.22917 0.15001 -2.79243
-0.549063 0.280623 1.25266
-0.522714 0.475543 1.33456
-0.413388 0.397241 1.48083
-0.486832 0.402067 1.66663
-0.559139 0.448506 1.85181
-1.92407 0.15001 1.01643
-0.456493 0.435091 2.30331
-0.494095 0.411512 2.49763
-0.617533 0.341154 2.84999
-1.60498 0.15001 -2.84006
-0.792491 0.15001 -2.59089
-2.01867 0.15001 -2.02979
-0.565104 0.524386 1.53436
-0.68262 0.424163 1.68969
-0.58624 0.369472 2.02504
-0.628961 0.415512 2.20455
-0.664774 0.435051 2.39221
-0.800187 0.230509 2.53755
-0.493483 0.492488 2.84999
-0.966378 0.15001 -1.9247
-0.451921 0.405545 1.10835
-0.491441 0.68464 1.35149
-0.464924 0.732798 1.61244
-0.535734 0.607293 1.74467
-0.437005 0.59868 1.93568
-0.462466 0.519125 2.11787
-0.423632 0.626926 2.34566
-0.442809 0.581302 2.60009
-0.76664 0.241811 2.74652
-0.989338 0.15001 -2.26178
-1.16793 0.15001 -1.36735
-2.51416 0.15001 -1.85052
-0.627468 0.712792 1.50172
-2.23351 0.15001 -1.32792
-0.617447 0.614655 2.02776
-0.600875 0.606723 2.25827
-0.590448 0.60022 2.46647
-2.19199 0.15001 1.17316
-2.18849 0.15001 2.83439
-0.960833 0.15001 -1.68896
-1.4336 0.15001 -2.48663
-0.386089 0.566117 1.20428
-0.408486 0.862786 1.46982
-2.49696 0.15001 -0.979782
-0.341388 0.751406 2.0174
-0.490982 0.729128 2.14427
-0.363682 0.818596 2.32678
-0.657963 0.487138 2.72869
-2.58097 0.15001 2.83473
-1.61736 0.15001 -2.50565
-1.58561 0.15001 -1.69936
-1.83079 0.15001 -2.0059
-1.85382 0.15001 -1.53348
-2.03716 0.15001 -1.50468
-0.551112 0.83592 1.98817
-0.56594 0.81626 2.30928
-2.30114 0.15001 -0.0851996
-1.02088 0.15001 1.6401
-2.4528 0.15001 2.49765
-1.36246 0.15001 -2.28953
-1.2415 0.15001 -1.54937
-2.33231 0.15001 -1.81246
-1.92568 0.15001 -1.85939
-2.26677 0.15001 -1.978
-2.12702 0.15001 -1.81372
-0.420911 0.92029 2.15264
-2.06195 0.15001 1.32181
-2.01722 0.15001 1.66457
-2.09344 0.15001 2.43376
-1.0778 0.15001 -2.08552
-1.30024 0.15001 -1.25255
-2.30388 0.15001 -1.11105
-1.79013 0.15001 -1.7079
-1.89988 0.15001 -0.286073
-1.05283 0.15001 0.353908
-2.12098 0.15001 0.0352966
-1.866 0.15001 2.52796
-1.86359 0.15001 1.45607
-2.12383 0.15001 2.08174
-0.609911 0.15001 -1.80539
-0.220351 0.15001 0.932786
-0.214501 0.204581 1.2741
-0.289991 0.242654 1.45566
-0.28971 0.15001 1.71708
-0.357266 0.197437 1.88804
-0.334748 0.204752 2.07721
-0.300564 0.174336 2.27818
-0.282355 0.171902 2.52701
-0.367467 0.156272 2.70493
-1.41389 0.15001 -2.82232
-0.429094 0.15001 0.918305
-0.362246 0.347125 1.29529
-0.295995 0.369073 1.63048
-0.402173 0.386439 1.96533
-0.51899 0.183308 1.99914
-0.477426 0.284393 2.17621
-0.321301 0.325064 2.39399
-0.463214 0.368052 2.69894
-0.158356 0.170517 2.84999
-0.305206 0.15001 -1.10022
-0.251581 0.400558 1.11031
-0.180029 0.414651 1.29123
-0.201133 0.457685 1.48529
-0.166218 0.537039 1.66644
-0.22239 0.388243 1.90164
-0.316439 0.389779 2.14867
-0.165604 0.344345 2.26165
-0.186374 0.366374 2.52343
-0.333101 0.280088 2.84999
-1.69988 0.15001 -2.68371
-0.169966 0.485567 0.946959
-0.338238 0.565793 1.39764
-0.350599 0.563462 1.59881
-0.361054 0.48368 1.78567
-0.269246 0.537023 2.02782
-0.273368 0.504725 2.29631
-0.326981 0.498331 2.47482
-0.310004 0.458374 2.65449
-0.139047 0.370234 2.84999
-0.553314 0.15001 -2.84999
-1.40042 0.15001 -1.65788
-0.192862 0.592151 1.20854
-0.152933 0.62779 1.39259
-0.189186 0.731331 1.73572
-0.210415 0.573544 1.85043
-0.32124 0.64808 2.17886
-0.255203 0.664829 2.4385
-0.161252 0.548905 2.56332
-0.308742 0.466233 2.84999
-0.976571 0.15001 -2.5868
-0.0987912 0.658156 1.01778
-0.306408 0.749507 1.32048
-0.275382 0.747476 1.55934
-0.367399 0.698285 1.78393
-0.149243 0.687996 2.09491
-0.164611 0.670514 2.28248
-0.478297 0.755754 2.48887
-0.291059 0.677347 2.67673
-0.217784 0.776645 2.84999
-1.33642 0.15001 -2.64529
-0.443132 0.392359 0.889733
-0.242097 0.747445 1.10336
-0.138053 0.82411 1.40929
-0.180392 0.936675 1.7419
-0.322686 0.877475 1.86131
-0.230284 0.862507 2.18132
-0.178176 0.85417 2.37543
