1000 0.1
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.70326 0.150335 -1.95258
-0.71227 0.150335 -1.90564
-0.70326 0.150335 -1.95258
-0.71227 0.150335 -1.90564
-0.699187 0.150335 -1.95803
-0.705874 0.150335 -1.94983
-0.706039 0.150335 -1.95001
-0.683583 0.150335 -1.97985
-0.706039 0.150335 -1.95001
-0.683583 0.150335 -1.97985
-0.705745 0.150335 -1.95014
-0.712915 0.150335 -2.1518
-0.728432 0.150335 -1.93578
-0.727067 0.150335 -1.93756
-0.731885 0.150335 -1.92957
-0.727081 0.150335 -1.93755
-0.731885 0.150335 -1.92957
-1.99422 0.150335 -1.65592
-1.01298 0.150335 -2.25126
-0.933691 0.150335 -2.19753
-0.735325 0.150335 -2.11473
-0.997674 0.150335 -2.23477
-0.730722 0.150335 -2.10757
-0.997674 0.150335 -2.23477
-1.99383 0.150335 -1.65791
-1.41055 0.150335 -2.26061
-1.00683 0.150335 -2.24422
-0.983135 0.150335 -2.229
-0.987435 0.150335 -2.22402
-0.984472 0.150335 -2.22998
-0.987435 0.150335 -2.22402
-0.888484 0.150301 -1.76213
-1.77428 0.150335 -2.15388
-0.916581 0.150335 -2.10499
-0.99822 0.150335 -2.12039
-1.2953 0.150335 -2.14158
-0.998836 0.150335 -2.12048
-1.29531 0.150335 -2.14159
-0.925899 0.150335 -2.19367
-1.48406 0.150335 -2.24756
-1.51813 0.150335 -2.31916
-1.51438 0.150335 -2.31787
-1.5568 0.150335 -2.33345
-1.51435 0.150335 -2.31786
-1.5568 0.150335 -2.33345
-1.42758 0.150335 -2.27866
-1.58233 0.150335 -1.87029
-1.77029 0.150335 -2.23365
-1.7642 0.150304 -2.25303
-2.45926 0.150335 -2.61321
-1.76417 0.150304 -2.25308
-2.45926 0.150335 -2.61321
-1.75046 0.150335 -2.25825
-2.67804 0.150335 -1.36284
-2.68143 0.150335 -1.35835
-2.67872 0.150335 -1.36221
-2.67772 0.150335 -1.36308
-2.67874 0.150335 -1.36219
-2.67772 0.150335 -1.36308
-1.75513 0.150335 -2.11936
-2.67925 0.150335 -1.36172
-2.774 0.150301 -2.31692
-2.71223 0.150336 -2.28517
-2.68006 0.150335 -1.36093
-2.71223 0.150336 -2.28517
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.71227 0.150335 -1.90564
-0.943706 0.150335 -1.68536
-0.706101 0.150335 -1.94977
-0.705874 0.150335 -1.94983
-0.688589 0.150335 -1.97226
-0.706405 0.150335 -1.94943
-0.688589 0.150335 -1.97226
-0.702888 0.150335 -1.95294
-0.932122 0.150335 -2.10617
-0.728932 0.150335 -1.93479
-0.728432 0.150335 -1.93578
-0.655928 0.150335 -2.04304
-0.730204 0.150335 -1.93322
-0.655928 0.150335 -2.04304
-0.699668 0.150335 -1.95736
-0.977877 0.150335 -2.1187
-0.923574 0.150335 -2.19283
-0.933691 0.150335 -2.19753
-0.9636 0.150335 -2.21521
-0.93605 0.150335 -2.19877
-0.9636 0.150335 -2.21521
-0.716524 0.150335 -1.94392
-1.59653 0.150335 -2.32791
-0.925489 0.150335 -2.19354
-1.00683 0.150335 -2.24422
-0.995117 0.150335 -2.23224
-0.926532 0.150335 -2.19387
-0.995117 0.150335 -2.23224
-0.705662 0.150335 -2.14818
-1.90887 0.150335 -2.22213
-1.49451 0.150335 -2.31166
-0.916581 0.150335 -2.10499
-1.53816 0.150335 -2.32658
-1.00871 0.150335 -1.98479
-1.53816 0.150335 -2.32658
-1.53656 0.150335 -2.29964
-1.77913 0.150335 -2.17009
-1.52909 0.150335 -2.32318
-1.51813 0.150335 -2.31916
-1.55791 0.150335 -2.33387
-1.52584 0.150335 -2.32194
-1.55791 0.150335 -2.33387
-1.58173 0.150335 -2.33337
