1000 0.1
-1.59831 0.15001 -2.096
-1.92007 0.15001 -2.50511
-1.54443 0.15001 -1.9024
-1.22994 0.15001 -1.9847
-1.9853 0.15001 -1.67843
-1.43496 0.15001 2.24627
-2.84737 0.15001 -0.925907
-2.43864 0.15001 -0.508443
-2.21107 0.15001 -1.04106
-2.02219 0.15001 0.0729978
-1.60216 0.15001 -2.6116
-2.41839 0.15001 -2.68434
-2.52513 0.15001 -2.52213
-1.9659 0.15001 -2.17725
-2.84433 0.15001 -2.18487
-2.77283 0.15001 -1.46209
-2.39936 0.15001 -1.02956
-2.57492 0.15001 -1.11749
-2.44562 0.15001 1.59371
-2.42712 0.15001 2.0027
-1.79854 0.15001 -2.64951
-2.69548 0.15001 -2.84999
-2.03492 0.15001 -2.35386
-1.83494 0.15001 -1.08675
-2.80998 0.15001 -2.3691
-2.03251 0.15001 -1.35684
-2.15196 0.15001 -0.354463
-1.74876 0.15001 -0.334953
-2.81536 0.15001 1.58104
-2.78856 0.15001 1.16126
-1.72589 0.15001 -2.47055
-2.22803 0.15001 -2.67124
-2.23549 0.15001 -2.36707
-2.71788 0.15001 -1.82951
-2.84999 0.15001 -1.28593
-2.77454 0.15001 -2.01221
-2.77128 0.15001 -1.10686
-2.81557 0.15001 -0.595637
-2.8081 0.15001 0.16968
-2.23465 0.15001 0.697699
-1.08252 0.15001 -2.09838
-1.58604 0.15001 -0.806986
-1.77553 0.15001 -0.746599
-1.45854 0.15001 -1.52267
-1.49885 0.15001 -1.71672
-0.800067 0.529903 1.91635
-2.66834 0.15001 -1.28949
-2.65039 0.15001 -0.942278
-2.10405 0.15001 -0.544725
-2.83956 0.15001 2.76283
-2.31064 0.15001 -2.84211
-1.14939 0.15001 -1.58504
-1.78083 0.15001 -2.14132
-2.60828 0.15001 -2.69003
-2.59069 0.15001 -1.98433
-2.475 0.15001 -1.61568
-2.66582 0.15001 -1.63564
-2.44384 0.15001 0.0521027
-2.4794 0.15001 1.14893
-2.84767 0.15001 2.08446
-1.4692 0.15001 -2.23727
-1.84626 0.15001 -2.32465
-2.12048 0.15001 -2.51934
-2.33841 0.15001 -2.51605
-2.40998 0.15001 -1.94091
-2.03589 0.15001 -1.85858
-2.53614 0.15001 -1.79506
-2.47025 0.15001 -0.849348
-2.65416 0.15001 -0.505759
-2.73307 0.15001 1.41343
-2.00759 0.15001 -2.67284
-1.65793 0.15001 -2.28597
-1.53339 0.15001 -2.42836
-2.71717 0.15001 -2.53449
-2.65307 0.15001 -2.1677
-2.22268 0.15001 -1.89652
-2.36535 0.15001 -0.688172
-2.72643 0.15001 -0.76036
-2.76557 0.15001 0.964409
-2.84777 0.15001 1.85176
-1.40855 0.15001 -1.3164
-1.32463 0.15001 -1.65347
-1.36332 0.15001 -1.85166
-2.62647 0.15001 -2.36027
-2.43718 0.15001 -2.34408
-2.48549 0.15001 -1.28262
-2.32325 0.15001 -1.19677
-2.58526 0.15001 -1.46086
-2.68335 0.15001 0.0268737
-2.84999 0.15001 0.813129
-1.0499 0.15001 -1.91131
-2.12084 0.15001 -2.82412
-2.50473 0.15001 -2.84999
-2.46198 0.15001 -2.13187
-1.72387 0.15001 -1.95274
-2.11167 0.15001 -1.53178
-2.28792 0.15001 -1.58503
-1.16652 0.15001 -0.322622
-2.54864 0.15001 -0.675902
-2.82352 0.15001 -0.408324
-1.16719 0.15001 -2.45864
-1.15764 0.15001 1.14511
-2.12047 0.15001 1.41563
-0.46947 0.37927 1.56784
-0.546384 0.442947 1.81149
-0.773404 0.15001 1.94664
-0.896889 0.15001 0.830287
-0.522668 0.32584 2.3391
-0.5012 0.377086 2.52535
-0.652525 0.321609 2.65398
-1.40582 0.15001 -2.56683
-0.505554 0.40603 1.0522
-1.78629 0.15001 0.182174
-0.628706 0.478586 1.47512
