6000000 0.05
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.781387 0.150335 -1.66866
-0.796737 0.150335 -1.6222
-0.781387 0.150335 -1.66866
-0.796737 0.150335 -1.6222
-0.777652 0.150335 -1.67344
-0.784638 0.150335 -1.66599
-0.784769 0.150335 -1.66618
-0.760452 0.150335 -1.69448
-0.784769 0.150335 -1.66618
-0.760452 0.150335 -1.69448
-0.784406 0.150335 -1.66629
-0.750802 0.150335 -1.86748
-0.808666 0.150304 -1.65369
-0.807208 0.150304 -1.65541
-0.812422 0.150303 -1.64823
-0.807222 0.150304 -1.6554
-0.812422 0.150303 -1.64823
-2.11247 0.150335 -1.52108
-1.02758 0.150335 -2.00993
-0.962173 0.150335 -1.93999
-0.784903 0.150335 -1.83465
-1.01664 0.150335 -1.99078
-0.781426 0.150335 -1.82749
-1.01664 0.150335 -1.99078
-2.11154 0.150335 -1.52302
-1.35698 0.150335 -1.95357
-1.0236 0.150335 -2.00196
-1.0037 0.150335 -1.98212
-1.00926 0.150335 -1.97777
-1.00478 0.150335 -1.98339
-1.00926 0.150335 -1.97777
-0.982301 0.150335 -1.49282
-1.74497 0.150335 -1.95672
-0.965113 0.150335 -1.84333
-1.04279 0.150335 -1.87039
-1.29794 0.150335 -1.84078
-1.04336 0.150335 -1.87055
-1.29796 0.150335 -1.84078
-0.955789 0.150335 -1.93423
-1.43239 0.150335 -1.96691
-1.43369 0.150335 -2.04083
-1.43054 0.150335 -2.03853
-1.46809 0.150335 -2.06479
-1.43051 0.150335 -2.03851
-1.46809 0.150335 -2.06479
-1.3662 0.150335 -1.97446
-1.65822 0.150335 -1.64818
-1.70966 0.150335 -2.03069
-1.69686 0.150335 -2.04788
-2.10686 0.150335 -2.65167
-1.69682 0.150335 -2.04791
-2.10686 0.150335 -2.65167
-1.68223 0.150335 -2.04934
-2.72683 0.150335 -1.43137
-2.72457 0.150335 -1.42411
-2.72668 0.150335 -1.43039
-2.72687 0.150335 -1.43173
-2.72667 0.150335 -1.43034
-2.72687 0.150335 -1.43173
-1.74089 0.150335 -1.91955
-2.72654 0.150335 -1.42964
-2.53986 0.150335 -2.26789
-2.49675 0.150335 -2.23177
-2.72629 0.150335 -1.42844
-2.49675 0.150335 -2.23177
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-1.04429 0.150335 -1.41706
-0.78486 0.150335 -1.66595
-0.784638 0.150335 -1.66599
-0.766835 0.150335 -1.68677
-0.785268 0.150335 -1.66563
-0.766835 0.150335 -1.68677
-0.780963 0.150335 -1.66901
-0.980291 0.150335 -1.8468
-0.809197 0.150304 -1.65282
-0.808666 0.150304 -1.65369
-0.723457 0.150335 -1.75435
-0.810527 0.150304 -1.65144
-0.723457 0.150335 -1.75435
-0.778184 0.150335 -1.67283
-1.02259 0.150335 -1.86722
-0.953749 0.150335 -1.93288
-0.962173 0.150335 -1.93999
-0.987387 0.150335 -1.96436
-0.964098 0.150335 -1.94175
-0.987387 0.150335 -1.96436
-0.796259 0.150335 -1.66122
-1.5089 0.150335 -2.07069
-0.955434 0.150335 -1.934
-1.0236 0.150335 -2.00196
-1.01477 0.150335 -1.98765
-0.956248 0.150335 -1.93464
-1.01477 0.150335 -1.98765
-0.744266 0.150335 -1.86335
-1.84264 0.150335 -2.06304
-1.41388 0.150335 -2.02648
-0.965113 0.150335 -1.84333
-1.45097 0.150335 -2.05345
-1.07128 0.150335 -1.72995
-1.45097 0.150335 -2.05345
-1.45917 0.150335 -2.02998
-1.74276 0.150335 -1.97309
-1.44302 0.150335 -2.04771
-1.43369 0.150335 -2.04083
-1.46908 0.150335 -2.06557
-1.44025 0.150335 -2.04563
-1.46908 0.150335 -2.06557
-1.49345 0.150335 -2.07209
-2.43309 0.150335 -2.17929
-1.74292 0.150335 -1.97248
-1.70966 0.150335 -2.03069
-2.49993 0.150335 -2.25922
-1.72674 0.150335 -1.99411
-2.49993 0.150335 -2.25922
-1.52819 0.150335 -1.98095
-2.72554 0.150335 -1.42504
-2.72458 0.150335 -1.42363
-2.72457 0.150335 -1.42411
-2.72626 0.150335 -1.42838
-2.72461 0.150335 -1.42189
-2.72626 0.150335 -1.42838
-1.59592 0.150335 -1.56293
-2.50438 0.150335 -2.27458
-2.72453 0.150335 -1.42284
-2.53986 0.150335 -2.26789
-2.72619 0.150335 -1.42813
-2.72453 0.150335 -1.42283
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796743 0.150335 -1.62218
-0.796737 0.150335 -1.6222
-0.796743 0.150335 -1.62218
-0.8845 0.150335 -1.55069
-0.796763 0.150335 -1.62216
-0.785257 0.150335 -1.66564
-0.78486 0.150335 -1.66595
-0.766047 0.150335 -1.68775
-0.785252 0.150335 -1.66565
-0.766047 0.150335 -1.68775
-0.781175 0.150335 -1.66881
-0.98048 0.150335 -1.95798
-0.813728 0.150303 -1.64825
-0.809197 0.150304 -1.65282
-0.909688 0.150335 -1.55199
-0.810694 0.150304 -1.65121
-0.909688 0.150335 -1.55199
-0.803378 0.150304 -1.65971
-1.03647 0.150335 -1.87097
-0.942656 0.150335 -1.92921
-0.953749 0.150335 -1.93288
-0.956753 0.150335 -1.93549
-0.964769 0.150335 -1.94231
-0.956753 0.150335 -1.93549
-0.788032 0.150335 -1.67967
-1.44695 0.150335 -1.96387
-0.956695 0.150335 -1.93544
-0.955434 0.150335 -1.934
-0.918529 0.150335 -1.82738
-0.956102 0.150335 -1.93447
-0.918529 0.150335 -1.82738
-0.75599 0.150335 -1.87114
-1.62878 0.150335 -2.01896
-1.05888 0.150335 -1.73361
-1.41388 0.150335 -2.02648
-1.45517 0.150335 -1.97034
-1.42994 0.150335 -2.0381
-1.45517 0.150335 -1.97034
-1.46047 0.150335 -2.0597
-2.7268 0.150335 -1.43128
-1.44742 0.150335 -2.05095
-1.44302 0.150335 -2.04771
-1.48034 0.150335 -2.07245
-1.44763 0.150335 -2.05111
-1.48034 0.150335 -2.07245
-1.48961 0.150335 -1.98477
-2.72704 0.150335 -1.43341
-1.69623 0.150335 -2.0486
-1.74292 0.150335 -1.97248
-2.72719 0.150335 -1.43326
-1.73842 0.150335 -1.98149
-2.72719 0.150335 -1.43326
-1.74309 0.150335 -1.96542
-2.72675 0.150335 -1.4307
-2.72454 0.150335 -1.4246
-2.72458 0.150335 -1.42363
-2.72646 0.150335 -1.4293
-2.72454 0.150335 -1.4246
-2.72646 0.150335 -1.4293
-1.70968 0.150335 -1.75439
-2.46981 0.150335 -2.1623
-2.72453 0.150335 -1.42282
-2.72453 0.150335 -1.42284
-2.72574 0.150335 -1.42588
-2.72453 0.150335 -1.42282
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.980689 0.150335 -1.4217
-0.796737 0.150335 -1.6222
-0.980689 0.150335 -1.4217
-0.796737 0.150335 -1.6222
-0.88899 0.150335 -1.52785
-0.783409 0.150335 -1.66702
-0.785257 0.150335 -1.66564
-0.749774 0.150335 -1.70509
-0.784177 0.150335 -1.66653
-0.749774 0.150335 -1.70509
-0.782288 0.150335 -1.66774
-0.969694 0.150335 -1.94788
-0.807203 0.150304 -1.65542
-0.813728 0.150303 -1.64825
-0.70432 0.150335 -1.78958
-0.801956 0.150304 -1.65967
-0.70432 0.150335 -1.78958
-0.774888 0.150335 -1.67736
-0.882275 0.150335 -1.81066
-0.965005 0.150335 -1.94393
-0.942656 0.150335 -1.92921
-1.02397 0.150335 -2.00646
-0.977488 0.150335 -1.95466
-1.02399 0.150335 -2.00648
-0.70569 0.150335 -1.78497
-1.40974 0.150335 -2.02349
-0.975281 0.150335 -1.95261
-0.956695 0.150335 -1.93544
-1.00513 0.150335 -1.9701
-0.97059 0.150335 -1.94858
-1.00513 0.150335 -1.9701
-0.730384 0.150335 -1.85015
-1.6799 0.150335 -1.75792
-0.984923 0.150335 -1.84856
-1.05888 0.150335 -1.73361
-1.37274 0.150335 -1.98538
-1.01595 0.150335 -1.86304
-1.37274 0.150335 -1.98538
-1.21727 0.150335 -1.83626
-1.58333 0.150335 -1.98924
-1.41333 0.150335 -2.0261
-1.44742 0.150335 -2.05095
-1.44942 0.150335 -2.05235
-1.43283 0.150335 -2.04022
-1.44942 0.150335 -2.05235
-1.17718 0.150335 -1.80175
-2.19249 0.150335 -2.57207
-1.49217 0.150335 -1.98473
-1.69623 0.150335 -2.0486
-2.40532 0.150335 -2.30848
-1.51884 0.150335 -1.98202
-2.40532 0.150335 -2.30848
-1.54781 0.150335 -1.97987
-2.72679 0.150335 -1.43125
-2.72676 0.150335 -1.43076
-2.72454 0.150335 -1.4246
-2.72678 0.150335 -1.4308
-2.72462 0.150335 -1.42186
-2.72678 0.150335 -1.4308
-2.30103 0.150335 -2.40586
-2.51324 0.150335 -2.28244
-2.72453 0.150335 -1.4228
-2.72453 0.150335 -1.42282
-2.72453 0.150335 -1.42285
-2.72453 0.150335 -1.42274
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.203121 0.150283 0.569477
-0.796737 0.150335 -1.6222
-0.796737 0.150335 -1.6222
-0.781347 0.150335 -1.66865
-0.796737 0.150335 -1.6222
-0.781347 0.150335 -1.66865
-0.796823 0.150335 -1.62209
-0.791218 0.150335 -1.66889
-0.781934 0.150335 -1.66809
-0.783409 0.150335 -1.66702
-0.730618 0.150335 -1.72923
-0.78212 0.150335 -1.66792
-0.730613 0.150335 -1.72923
-0.783989 0.150335 -1.66672
-0.958569 0.150335 -1.93721
-0.810616 0.150303 -1.65001
-0.807203 0.150304 -1.65542
-0.764924 0.150335 -1.83357
-0.814904 0.150303 -1.6465
-0.764924 0.150335 -1.83357
-0.729699 0.150335 -1.73155
