1000 0.1
-1.5906 0.15001 -2.15137
-1.96269 0.15001 -2.50929
-1.49729 0.15001 -1.98813
-1.22426 0.15001 -2.04153
-1.94644 0.15001 -1.68621
-1.43741 0.15001 1.71936
-2.84061 0.15001 -0.922819
-2.45581 0.15001 -0.558689
-2.19123 0.15001 -1.06533
-2.48523 0.15001 0.0883088
-1.68061 0.15001 -2.65922
-2.44164 0.15001 -2.68327
-2.52885 0.15001 -2.51344
-1.97324 0.15001 -2.17167
-2.84999 0.15001 -2.16405
-2.75491 0.15001 -1.44475
-2.38437 0.15001 -1.0695
-2.57731 0.15001 -1.09084
-2.41978 0.15001 1.49092
-2.45455 0.15001 2.14598
-1.86861 0.15001 -2.67089
-2.71792 0.15001 -2.84747
-2.05675 0.15001 -2.34843
-1.81901 0.15001 -1.17519
-2.80172 0.15001 -2.34284
-1.9941 0.15001 -1.36607
-1.92091 0.15001 -0.196213
-1.60459 0.15001 -0.283347
-2.73751 0.15001 1.98582
-2.7738 0.15001 1.40049
-1.77696 0.15001 -2.49531
-2.25105 0.15001 -2.68228
-2.24511 0.15001 -2.35903
-2.6864 0.15001 -1.82629
-2.84999 0.15001 -1.28059
-2.76633 0.15001 -1.99745
-2.77905 0.15001 -1.10464
-2.8118 0.15001 -0.530447
-2.84999 0.15001 0.213171
-2.23157 0.15001 0.93808
-1.08177 0.15001 -2.15615
-1.55132 0.15001 -0.888575
-1.73865 0.15001 -0.852941
-1.38902 0.15001 -1.565
-1.45219 0.15001 -1.75354
-0.800027 0.486815 1.92549
-2.666 0.15001 -1.26925
-2.66902 0.15001 -0.846444
-2.20619 0.15001 -0.494577
-2.80719 0.15001 2.61636
-2.34669 0.15001 -2.84705
-1.0855 0.15001 -1.65509
-1.77948 0.15001 -2.15291
-2.63187 0.15001 -2.68377
-2.57927 0.15001 -1.98107
-2.45065 0.15001 -1.58144
-2.64787 0.15001 -1.61784
-2.63124 0.15001 -0.0486649
-2.2652 0.15001 1.58134
-2.78265 0.15001 2.35748
-1.49741 0.15001 -2.32052
-1.87043 0.15001 -2.32877
-2.15023 0.15001 -2.51997
-2.34279 0.15001 -2.51743
-2.40548 0.15001 -1.91271
-2.0183 0.15001 -1.85625
-2.51615 0.15001 -1.75688
-2.49159 0.15001 -0.916357
-2.59603 0.15001 -0.365109
-2.48778 0.15001 1.75536
-2.05914 0.15001 -2.68523
-1.68408 0.15001 -2.31953
-1.59069 0.15001 -2.48993
-2.71542 0.15001 -2.51045
-2.6588 0.15001 -2.15849
-2.21691 0.15001 -1.88573
-2.39213 0.15001 -0.735461
-2.83608 0.15001 -0.735617
-2.83793 0.15001 1.21311
-2.84603 0.15001 2.14458
-1.33268 0.15001 -1.38069
-1.26879 0.15001 -1.70646
-1.33295 0.15001 -1.89312
-2.61634 0.15001 -2.34484
-2.43052 0.15001 -2.34215
-2.48248 0.15001 -1.25571
-2.30034 0.15001 -1.23595
-2.5681 0.15001 -1.43506
-2.84693 0.15001 -0.0938491
-2.61427 0.15001 0.700449
-1.02876 0.15001 -1.97808
-2.15986 0.15001 -2.8469
-2.53282 0.15001 -2.84689
-2.46589 0.15001 -2.14575
-1.69014 0.15001 -1.97669
-2.06722 0.15001 -1.54244
-2.26008 0.15001 -1.5669
-1.16425 0.15001 0.0262071
-2.64287 0.15001 -0.630915
-2.81669 0.15001 -0.341851
-1.21536 0.15001 -2.49876
-0.594652 0.15001 0.932222
-1.58548 0.15001 1.59131
-0.453182 0.34334 1.58402
-0.536696 0.408389 1.81201
-0.524689 0.15001 1.83843
-0.911497 0.15001 0.837932
-0.51709 0.284623 2.34497
-0.485553 0.350713 2.5349
-0.640091 0.288901 2.66417
-1.49207 0.15001 -2.65662
-0.51144 0.357587 1.05055
-1.36042 0.15001 -0.060532
-0.622296 0.443042 1.47438
-0.655525 0.347812 1.66518
-2.28251 0.15001 -0.898041
-0.696356 0.319346 2.23809
-0.669385 0.364868 2.43914
-0.712333 0.501627 2.58772
-0.879182 0.15001 2.84938
-0.908647 0.15001 -2.62474
-0.5717 0.409861 1.24148
-0.558346 0.624887 1.31889
-0.438033 0.543469 1.47071
-0.537078 0.518102 1.64408
-0.597575 0.592484 1.85112
-1.60698 0.15001 -0.477311
-0.492056 0.571755 2.29933
-0.530668 0.545911 2.49764
-0.656211 0.460754 2.84999
-1.30063 0.15001 -2.66384
-0.713402 0.15001 -2.06732
-1.82231 0.15001 -1.83136
-0.591952 0.6765 1.52495
-0.727529 0.564388 1.68757
-0.634604 0.491193 2.02222
-0.672768 0.55466 2.20261
-0.708018 0.571723 2.39719
-0.821179 0.344344 2.55729
-0.581954 0.708191 2.84999
-1.02753 0.15001 -1.4654
