1000 0.1
-1.62579 0.15001 -1.96325
-1.87132 0.15001 -2.41329
-1.59589 0.15001 -1.76815
-1.27487 0.15001 -1.81478
-2.05656 0.15001 -1.59977
-1.92132 0.15001 2.6129
-2.75196 0.15001 -0.955307
-2.45046 0.15001 -0.280793
-2.30524 0.15001 -0.888246
-1.97472 0.15001 -0.113008
-1.54706 0.15001 -2.46329
-2.26299 0.15001 -2.72739
-2.37734 0.15001 -2.41187
-1.98407 0.15001 -2.10289
-2.84528 0.15001 -2.21499
-2.84999 0.15001 -1.50641
-2.49158 0.15001 -0.843807
-2.60986 0.15001 -1.0789
-2.13099 0.15001 2.2325
-2.67617 0.15001 2.42432
-1.72418 0.15001 -2.53378
-2.58991 0.15001 -2.65789
-2.01927 0.15001 -2.28979
-1.94624 0.15001 -0.999905
-2.70012 0.15001 -2.34095
-2.15113 0.15001 -1.26827
-2.10805 0.15001 -0.252976
-1.91936 0.15001 -0.299568
-2.63933 0.15001 0.862975
-2.73155 0.15001 0.451528
-1.6932 0.15001 -2.34569
-2.08047 0.15001 -2.66493
-2.19833 0.15001 -2.35262
-2.77044 0.15001 -1.83323
-2.82745 0.15001 -1.32096
-2.81013 0.15001 -2.02421
-2.79738 0.15001 -1.13558
-2.7802 0.15001 -0.403782
-2.60399 0.15001 0.0178985
-2.19971 0.15001 0.40318
-1.127 0.15001 -1.93608
-1.6594 0.15001 -0.730795
-1.84334 0.15001 -0.681866
-1.53312 0.15001 -1.38033
-1.5636 0.15001 -1.57391
-0.788241 0.676754 1.88516
-2.6448 0.15001 -1.26266
-2.67742 0.15001 -0.785262
-2.06548 0.15001 -0.439304
-2.81092 0.15001 2.82971
-2.11389 0.15001 -2.84992
-1.21741 0.15001 -1.43133
-1.80364 0.15001 -2.03597
-2.41015 0.15001 -2.59909
-2.63024 0.15001 -1.96449
-2.54923 0.15001 -1.58337
-2.72731 0.15001 -1.64373
-2.45161 0.15001 0.283443
-2.50839 0.15001 0.739017
-2.82212 0.15001 2.00129
-1.48141 0.15001 -2.08159
-1.8387 0.15001 -2.22482
-2.04923 0.15001 -2.47766
-2.22897 0.15001 -2.54026
-2.45014 0.15001 -1.90554
-2.09041 0.15001 -1.7889
-2.5912 0.15001 -1.77514
-2.53677 0.15001 -0.657546
-2.64879 0.15001 -0.234903
-2.81007 0.15001 1.17757
-1.90139 0.15001 -2.60207
-1.65887 0.15001 -2.15574
-1.51488 0.15001 -2.27523
-2.55782 0.15001 -2.47119
-2.66685 0.15001 -2.15364
-2.27007 0.15001 -1.84777
-2.39372 0.15001 -0.514815
-2.73952 0.15001 -0.598724
-1.82775 0.15001 1.30768
-2.80079 0.15001 1.66561
-1.50268 0.15001 -1.18995
-1.39043 0.15001 -1.50133
-1.4211 0.15001 -1.69458
-2.52155 0.15001 -2.28266
-2.34341 0.15001 -2.22294
-2.45943 0.15001 -1.20591
-2.43156 0.15001 -1.02187
-2.67939 0.15001 -1.44768
-2.83971 0.15001 0.00513065
-2.54451 0.15001 0.444007
-1.09809 0.15001 -1.74557
-1.93479 0.15001 -2.78852
-2.44781 0.15001 -2.78393
-2.48715 0.15001 -2.09383
-1.76999 0.15001 -1.84405
-2.19512 0.15001 -1.47206
-2.37077 0.15001 -1.52909
-1.20728 0.15001 -0.337367
-2.59148 0.15001 -0.477964
-2.84138 0.15001 -0.213681
-1.19398 0.15001 -2.32298
-2.63288 0.15001 1.05175
-2.1728 0.15001 0.847374
-0.464187 0.5137 1.56989
-0.567982 0.57821 1.82036
-1.12122 0.15001 2.02525
-0.960798 0.15001 1.10885
-0.548232 0.438826 2.32385
-0.533528 0.474005 2.52196
-0.676942 0.435163 2.65837
-1.36954 0.15001 -2.39435
-0.50089 0.550861 1.04896
-2.58898 0.15001 1.39371
-0.633533 0.616459 1.46377
-0.668931 0.518799 1.65044
-2.34897 0.15001 -0.705432
-0.724693 0.476391 2.22567
-0.700171 0.549692 2.42323
-0.749204 0.679034 2.59127
-1.67604 0.15001 2.8491
-0.866742 0.15001 -2.36287
-0.572896 0.578414 1.23002
-0.573117 0.802808 1.31395
-0.444127 0.711194 1.4652
-0.538436 0.697551 1.65102
-0.621746 0.775418 1.8553
-1.88016 0.15001 -0.491766
-0.513104 0.746414 2.30361
-0.555811 0.698062 2.49724
-0.688012 0.670033 2.84999
-1.22059 0.15001 -2.51161
-0.77228 0.15001 -1.79585
-1.91326 0.15001 -1.72242
-0.612015 0.848572 1.51905
-0.7496 0.72564 1.69938
-0.647474 0.655268 2.01573
-0.699145 0.730391 2.19763
-0.733604 0.757669 2.39778
-0.830585 0.504054 2.56078
-0.602301 0.889656 2.84999
-1.17898 0.15001 -1.24498
-0.520464 0.740525 1.08964
-0.524576 1.01688 1.34437
-0.509086 1.07436 1.5949
-0.585959 0.927347 1.72333
-0.485056 0.922829 1.93305
-0.507934 0.834321 2.11676
-0.469731 0.959243 2.36079
-0.565825 0.837251 2.65407
-0.830081 0.548564 2.7515
-1.07257 0.15001 -1.55587
-1.62397 0.15001 -0.908225
-2.30765 0.15001 -2.03436
-0.686364 1.04673 1.48509
-2.41286 0.15001 -1.71734
-0.680386 0.919132 2.0263
-0.653808 0.923963 2.26471
-0.638518 0.927035 2.4796
-2.02533 0.15001 -0.628531
-2.08051 0.15001 2.70834
-1.51173 0.15001 -0.610592
-1.16264 0.15001 -2.12776
-0.425244 0.908964 1.18702
-0.44025 1.20588 1.44364
-2.50226 0.15001 -1.39313
-0.39328 1.11155 1.99598
-0.564553 1.06307 2.13284
-0.395276 1.16761 2.33739
-0.774203 0.826712 2.74192
-2.28671 0.15001 2.84465
-1.30561 0.15001 -2.00509
-1.68157 0.15001 -1.26763
-1.73862 0.15001 -1.64891
-2.02415 0.15001 -1.4084
-2.23364 0.15001 -1.66149
-0.590178 1.17251 1.95385
-0.608489 1.15904 2.318
-2.16553 0.15001 -0.76053
-2.28049 0.15001 -0.175642
-2.57797 0.15001 2.08204
-1.24654 0.15001 -1.62347
-1.46603 0.15001 -1.00308
-2.1272 0.15001 -1.97702
-1.88202 0.15001 -1.52986
-2.16498 0.15001 -2.16423
-1.94734 0.15001 -1.91362
-0.455445 1.26114 2.15255
-2.25993 0.15001 -0.361798
-1.98423 0.15001 1.4809
-2.16646 0.15001 1.4086
-1.03976 0.15001 -1.3727
-1.80511 0.15001 -0.869723
-2.3243 0.15001 -1.33781
-1.85347 0.15001 -1.34006
-2.4382 0.15001 -0.0850643
-0.690735 0.15001 0.574994
-2.13082 0.15001 -0.952233
-2.45621 0.15001 2.65675
-1.74484 0.15001 -0.127004
-1.91578 0.15001 0.610055
-1.3299 0.15001 -0.673511
-0.194564 0.15001 0.963571
-0.31945 0.460223 1.19123
-0.361612 0.531163 1.38663
-0.468491 0.330247 1.66158
-0.396885 0.473764 1.87476
-0.38902 0.479266 2.09507
-0.366777 0.364771 2.27978
-0.351577 0.372573 2.48884
-0.431805 0.278092 2.64882
-1.04439 0.15001 -2.43926
-0.163793 0.15001 0.588882
-0.396832 0.699582 1.25563
-0.312037 0.669325 1.64034
-0.439353 0.670257 1.95815
-0.572681 0.462548 1.99613
-0.548592 0.582559 2.17907
-0.406027 0.57977 2.38607
-0.567716 0.621544 2.68623
-0.338406 0.263834 2.84962
-1.5379 0.15001 1.47104
-0.326586 0.637077 1.0557
-0.20069 0.627683 1.27322
-0.234559 0.729231 1.44977
-0.217593 0.879081 1.5902
-0.193165 0.512826 1.8885
-0.370157 0.677142 2.1505
-0.236273 0.586721 2.27511
-0.230984 0.639626 2.4819
-0.614259 0.472679 2.84999
-1.33869 0.15001 -2.20195
-0.203297 0.799611 0.869603
-0.359019 0.888153 1.38723
-0.420294 0.884301 1.59332
-0.403524 0.793499 1.78543
-0.311105 0.843255 2.02441
-0.341299 0.84948 2.2454
-0.374231 0.787069 2.45839
-0.370751 0.560081 2.60103
-0.370304 0.462263 2.84999
-0.503025 0.15001 -2.22825
-1.66065 0.15001 -1.08511
-0.263539 0.84718 1.06742
-0.149223 0.927273 1.39594
-0.217537 1.07715 1.72097
-0.19192 0.842918 1.78656
-0.367216 1.03396 2.18068
-0.278217 1.0129 2.4221
-0.203637 0.869449 2.54619
-0.481707 0.714959 2.84999
-0.803038 0.15001 -1.98743
-0.117995 0.984983 0.988627
-0.313912 1.0809 1.30931
-0.300394 1.06733 1.52911
-0.405929 1.02527 1.77475
-0.20396 1.0264 2.04583
-0.168323 1.00787 2.247
-0.514513 1.10382 2.50681
-0.300959 0.955561 2.70613
-0.22737 1.10593 2.85
-1.01778 0.15001 -2.24905
-0.461544 0.67477 0.897969
-0.296791 1.06734 1.07089
-0.144061 1.16699 1.41429
-0.150294 1.27466 1.72981
-0.318822 1.22257 1.84299
-0.249668 1.20221 2.17343
-0.195009 1.20363 2.39568
-0.155709 1.07002 2.59763
-2.62136 0.15001 2.79097
-0.982531 0.15001 -2.05879
-0.893326 0.15001 -1.49522
-0.288573 1.30193 1.32668
-0.401149 1.24275 1.65464
-0.263258 0.15001 1.85854
-0.287932 1.33691 2.01726
-0.133943 1.3794 2.27735
-2.20887 0.15001 -0.568977
-0.635751 1.04016 2.68802
-0.433257 1.01382 2.84999
-1.30212 0.15001 -0.880218
-1.8369 0.15001 -1.15343
-0.829676 0.15001 -1.12464
-0.241184 1.32157 1.53936
-0.198618 1.47938 1.73163
0.0944324 0.15001 0.566332
-1.56635 0.15001 2.72488
-2.80338 0.15001 1.43786
-0.445322 1.16384 2.69761
-2.42518 0.15001 2.24988
-1.35786 0.15001 -1.30814
-0.686681 0.15001 -2.29551
-2.63395 0.15001 2.60437
-1.98637 0.15001 -0.816251
-2.39585 0.15001 0.546693
-0.548247 0.15001 2.5323
-0.877699 0.15001 2.36697
-1.89478 0.15001 0.995472
-1.80162 0.15001 2.48223
-1.63574 0.15001 2.04999
-1.55313 0.15001 -0.419059
0.0646036 0.576855 1.02974
-0.0270783 0.522801 1.20696
-0.236436 0.49026 1.55411
-0.226971 0.337579 1.7837
-0.287972 0.330041 1.98612
-0.204983 0.412839 2.16259
-0.0129572 0.462263 2.25387
-0.161014 0.297321 2.5425
-0.078314 0.530836 2.66233
-0.323863 0.15001 -2.15583
-0.0687033 0.583962 0.708064
-0.186826 0.429406 0.958889
-0.0772074 0.51738 1.41133
-0.277509 0.304163 1.59641
-0.196119 0.603037 2.07194
0.123997 0.254301 2.28918
-0.193571 0.412954 2.37182
-0.249237 0.417159 2.67409
-0.185655 0.150468 2.84999
-0.836634 0.15001 -2.17621
-0.0173962 0.758721 0.955859
0.134667 0.616437 1.31381
-0.0873317 0.644495 1.57059
-0.457389 0.15001 1.8331
-0.179211 0.15001 2.02023
-0.0431105 0.461788 2.04428
-0.0529387 0.665502 2.25709
-0.0579722 0.553303 2.43284
-0.0784054 0.31283 2.84999
2.63504 0.15001 -0.245571
0.0182175 0.752532 0.745039
0.0115212 0.732805 1.16597
-0.0300196 0.743603 1.37375
-2.53572 0.15001 1.90243
-0.122542 0.755293 1.95478
0.277476 0.664139 2.21754
-0.189197 0.789064 2.35491
-0.00334334 0.718116 2.67905
0.281615 0.413295 2.84999
-0.623886 0.15001 -1.91676
0.0692348 0.927471 1.05726
-0.605314 0.15001 0.782654
-0.0174445 0.83902 1.56886
-0.10184 0.653153 1.77093
0.336176 0.15001 2.02372
-0.155413 0.800671 2.14925
-0.0160957 0.873061 2.28004
-0.031375 0.766714 2.48102
-0.27772 0.729819 2.84999
-1.45129 0.15001 -1.88648
0.146221 0.872957 0.864395
0.00879778 0.923441 1.25582
0.0517296 1.04672 1.4168
0.0315352 0.816189 1.81979
0.0933738 0.999021 1.90527
0.142699 0.751776 2.03105
-0.0457361 1.04496 2.41961
-0.205432 0.70508 2.66889
0.323671 0.787567 2.84999
-1.47213 0.15001 -0.800862
0.0895879 1.18328 1.05774
0.170087 1.06413 1.22059
-0.0860966 1.03975 1.56967
0.0122902 1.17824 1.82033
-0.017162 1.13266 2.02511
-0.0518061 1.18218 2.22368
0.124053 1.09754 2.28301
-0.097245 0.895693 2.72896
-1.16656 0.15001 2.72357
-1.0011 0.15001 -1.19252
0.0623804 1.06274 0.884903
-0.0138695 1.16876 1.24624
0.0833071 1.25779 1.4273
0.227759 1.15693 1.60246
-0.103078 1.00651 1.8716
0.204154 1.2899 2.36116
0.001816 1.27161 2.40341
-0.203511 1.25355 2.69141
0.564475 0.501106 2.84999
-1.69868 0.15001 -0.547682
-1.39807 0.15001 -0.312163
0.207416 1.27964 1.24603
-0.748713 0.15001 1.68443
-0.144459 0.15001 1.36914
0.103457 1.36622 1.97403
-0.0814805 1.33173 2.07416
0.141049 1.47084 2.44696
0.0451424 1.33153 2.60016
-2.32498 0.15001 2.53758
-1.31952 0.15001 -1.11958
-1.7075 0.15001 -1.45672
-0.44079 0.15001 -1.84779
-1.81198 0.15001 2.26692
-1.2302 0.15001 0.874166
0.1001 0.15001 2.08132
0.0602342 0.341646 2.52598
-0.793814 0.15001 2.71551
-1.93984 0.15001 2.82201
-0.540618 0.15001 2.13651
-0.477316 0.15001 -2.03927
0.308217 0.588598 1.01734
0.207548 0.262272 1.16107
0.0715255 0.255781 1.47249
0.10934 0.427913 1.90501
0.460656 0.259457 1.89125
0.275805 0.357306 2.19013
0.208396 0.497551 2.32561
0.241112 0.392258 2.52325
0.133123 0.183779 2.55568
-0.707313 0.15001 -1.42698
-0.0118884 0.475819 0.857973
0.0795463 0.392168 1.09414
0.0958151 0.398073 1.3164
0.167114 0.399022 1.62584
-0.216173 0.15001 1.68332
0.462133 0.424366 2.23435
-0.038392 0.304786 2.38327
0.0254631 0.337441 2.70426
0.292971 0.15001 2.84999
-0.679354 0.15001 -1.23992
0.190936 0.482622 0.881961
1.67952 0.15001 0.976506
0.546375 0.15001 1.22116
-0.0237052 0.15001 1.09081
0.0158594 0.15001 1.67107
-0.0689412 0.265213 2.20415
0.480496 0.15001 2.2604
0.327864 0.15001 2.56324
0.11538 0.522399 2.73691
-0.891582 0.15001 -2.55064
0.19438 0.608975 0.708822
0.326968 0.608209 1.22399
-0.977247 0.15001 2.80727
0.411017 0.15001 1.53371
0.0306185 0.619432 1.92443
0.234729 0.492182 2.04649
0.118143 0.683328 2.35184
0.26789 0.604962 2.4868
0.466959 0.354183 2.84999
-0.641341 0.15001 -0.853956
0.182043 0.751559 1.03474
0.302549 0.722548 1.40024
0.176034 0.15001 1.32116
0.192825 0.670499 1.80528
0.362358 0.698887 1.91194
0.329261 0.810869 2.08454
0.281752 0.786138 2.38945
0.260699 0.941625 2.55315
0.298086 0.521746 2.66803
-0.948876 0.15001 -1.86706
0.302608 0.738558 0.857597
0.198163 0.816911 1.23623
0.361315 0.15001 1.12727
0.263739 0.931906 1.64741
0.379335 1.03726 2.10078
0.27216 0.939417 2.25776
0.125993 0.925765 2.40851
0.191436 0.739812 2.70421
0.357959 0.595583 2.84999
-1.15561 0.15001 -0.744186
0.273993 0.941287 1.0808
0.368684 0.993126 1.26095
0.256058 0.686418 1.60755
0.067955 1.00026 1.70205
0.242476 0.865454 1.87176
0.188041 0.963356 2.07625
0.286853 1.08553 2.41137
0.365659 1.10903 2.61679
0.30082 0.952967 2.74881
-0.557711 0.15001 -1.53941
0.348842 0.947443 0.885929
0.340297 1.14841 1.1106
0.167158 0.850171 1.4851
0.42148 1.21304 1.68805
0.188634 1.17423 1.95962
0.315603 1.18234 2.22768
0.116932 1.1397 2.52295
0.171967 1.11122 2.7241
1.49542 0.15001 2.51116
-0.858105 0.15001 -1.31349
-1.17048 0.15001 -0.54736
0.391814 1.20408 1.3231
0.314453 1.39869 1.63443
0.161249 1.30631 1.74944
0.395008 1.15435 1.92777
0.343122 1.3102 2.06323
0.362445 1.43822 2.34872
0.265304 1.31288 2.58524
0.162466 1.31764 2.78132
-0.922986 0.15001 -1.6774
-0.167913 0.15001 -1.18248
-0.819808 0.15001 -0.350432
