1000 0.1
-1.62607 0.15001 -1.96088
-1.87146 0.15001 -2.40316
-1.59735 0.15001 -1.77205
-1.27814 0.15001 -1.81836
-2.06121 0.15001 -1.59485
-2.08414 0.15001 2.59879
-2.76637 0.15001 -0.948526
-2.43861 0.15001 -0.304656
-2.30571 0.15001 -0.881921
-1.98282 0.15001 -0.0933119
-1.54349 0.15001 -2.45838
-2.26546 0.15001 -2.72292
-2.37603 0.15001 -2.40325
-1.98273 0.15001 -2.0925
-2.84765 0.15001 -2.20575
-2.84999 0.15001 -1.50925
-2.49247 0.15001 -0.830952
-2.61712 0.15001 -1.07299
-2.09072 0.15001 2.23257
-2.61596 0.15001 2.38117
-1.72551 0.15001 -2.5228
-2.58729 0.15001 -2.64827
-2.01613 0.15001 -2.28002
-1.9497 0.15001 -1.00228
-2.70389 0.15001 -2.33228
-2.15649 0.15001 -1.26899
-2.09805 0.15001 -0.25442
-1.91459 0.15001 -0.29116
-2.66611 0.15001 0.805448
-2.76561 0.15001 0.416738
-1.68901 0.15001 -2.33707
-2.08638 0.15001 -2.6573
-2.19579 0.15001 -2.34286
-2.78141 0.15001 -1.82964
-2.83259 0.15001 -1.32392
-2.81825 0.15001 -2.01767
-2.79747 0.15001 -1.13729
-2.80206 0.15001 -0.401028
-2.63757 0.15001 -0.0342672
-2.18276 0.15001 0.429305
-1.13066 0.15001 -1.93647
-1.6603 0.15001 -0.728415
-1.84402 0.15001 -0.681763
-1.53777 0.15001 -1.38378
-1.56924 0.15001 -1.58043
-0.787929 0.682414 1.88452
-2.64993 0.15001 -1.26044
-2.68347 0.15001 -0.774569
-2.06833 0.15001 -0.43758
-2.80438 0.15001 2.82027
-2.11705 0.15001 -2.84479
-1.22011 0.15001 -1.44148
-1.80349 0.15001 -2.02817
-2.40951 0.15001 -2.58996
-2.63808 0.15001 -1.95752
-2.55284 0.15001 -1.58491
-2.73052 0.15001 -1.64596
-2.48162 0.15001 0.262173
-2.49659 0.15001 0.711278
-2.78993 0.15001 2.03861
-1.47901 0.15001 -2.08043
-1.83636 0.15001 -2.21589
-2.05187 0.15001 -2.46852
-2.23055 0.15001 -2.53231
-2.45578 0.15001 -1.90208
-2.09692 0.15001 -1.78275
-2.59581 0.15001 -1.77372
-2.54003 0.15001 -0.641688
-2.63533 0.15001 -0.262151
-2.83414 0.15001 1.24709
-1.9061 0.15001 -2.59011
-1.65609 0.15001 -2.14955
-1.50828 0.15001 -2.27036
-2.55801 0.15001 -2.46123
-2.66947 0.15001 -2.1451
-2.27601 0.15001 -1.84373
-2.4075 0.15001 -0.495843
-2.78094 0.15001 -0.60275
-1.82057 0.15001 1.20005
-2.77007 0.15001 1.60099
-1.5041 0.15001 -1.18516
-1.39615 0.15001 -1.50674
-1.42416 0.15001 -1.69954
-2.52357 0.15001 -2.27442
-2.342 0.15001 -2.21698
-2.46538 0.15001 -1.20041
-2.436 0.15001 -1.0152
-2.6808 0.15001 -1.4475
-2.82492 0.15001 0.0241556
-2.5651 0.15001 0.445269
-1.10125 0.15001 -1.75075
-1.94086 0.15001 -2.77615
-2.44731 0.15001 -2.77558
-2.4896 0.15001 -2.08755
-1.77304 0.15001 -1.84067
-2.20126 0.15001 -1.46596
-2.37673 0.15001 -1.52423
-1.19049 0.15001 -0.385329
-2.61325 0.15001 -0.455454
-2.84003 0.15001 -0.183227
-1.18403 0.15001 -2.31555
-2.65668 0.15001 1.0399
-2.13605 0.15001 0.898604
-0.464144 0.519782 1.56979
-0.568759 0.583875 1.82055
-1.15412 0.15001 1.99111
-0.932495 0.15001 1.08102
-0.548913 0.443686 2.32372
-0.533725 0.479409 2.52217
-0.677609 0.44021 2.65843
-1.36209 0.15001 -2.39029
-0.500558 0.556646 1.0491
-2.61063 0.15001 1.43145
-0.633704 0.622226 1.46357
-0.669305 0.524264 1.65013
-2.35303 0.15001 -0.692498
-0.725587 0.482017 2.22515
-0.700583 0.555488 2.42314
-0.749525 0.684673 2.59148
-1.68483 0.15001 2.84976
-0.861784 0.15001 -2.36311
-0.572902 0.584096 1.22987
-0.573267 0.808526 1.31377
-0.444223 0.71689 1.46511
-0.538608 0.703376 1.65113
-0.621789 0.781615 1.85539
-1.885 0.15001 -0.485815
-0.513444 0.75232 2.30361
-0.55612 0.703423 2.49724
-0.688316 0.675972 2.84999
-1.21057 0.15001 -2.50232
-0.770819 0.15001 -1.79404
-1.91892 0.15001 -1.7197
-0.612463 0.854173 1.51892
-0.749969 0.731219 1.69916
-0.647726 0.660716 2.01555
-0.699695 0.73601 2.1975
-0.734124 0.763725 2.39782
-0.830966 0.50969 2.56076
-0.602681 0.895587 2.84999
-1.18947 0.15001 -1.25534
-0.520715 0.746432 1.08966
-0.524692 1.02272 1.34441
-0.509322 1.08022 1.59472
-0.586313 0.93328 1.72311
-0.485437 0.92875 1.93303
-0.508341 0.840042 2.11676
-0.470032 0.965181 2.36075
-0.565521 0.84281 2.65407
-0.830518 0.554172 2.7515
-1.06917 0.15001 -1.56691
-1.62596 0.15001 -0.910216
-2.30948 0.15001 -2.03065
-0.68676 1.05255 1.48496
-2.41557 0.15001 -1.71499
-0.680836 0.924808 2.02613
-0.654183 0.92976 2.26467
-0.638924 0.93302 2.47979
-2.02349 0.15001 -0.622305
-2.09512 0.15001 2.81797
-1.50882 0.15001 -0.605893
-1.15557 0.15001 -2.12626
-0.425403 0.914857 1.18689
-0.440403 1.21173 1.44341
-2.50656 0.15001 -1.38816
-0.393566 1.11721 1.9957
-0.564938 1.06897 2.13266
-0.395499 1.1738 2.33765
-0.774651 0.832886 2.74175
-2.30252 0.15001 2.84781
-1.30366 0.15001 -2.01004
-1.68484 0.15001 -1.27175
-1.74312 0.15001 -1.65211
-2.02851 0.15001 -1.40677
-2.23797 0.15001 -1.65524
-0.590534 1.17851 1.95353
-0.608779 1.16487 2.31809
-2.16664 0.15001 -0.753876
-2.25305 0.15001 -0.150922
-2.63547 0.15001 2.12253
-1.24943 0.15001 -1.6285
-1.46045 0.15001 -0.993618
-2.13065 0.15001 -1.9689
-1.88605 0.15001 -1.53012
-2.16179 0.15001 -2.15563
-1.95101 0.15001 -1.9063
-0.455671 1.26695 2.15242
-2.25223 0.15001 -0.376401
-1.99852 0.15001 1.4671
-2.15064 0.15001 1.32707
-1.04098 0.15001 -1.38319
-1.80723 0.15001 -0.873494
-2.33029 0.15001 -1.33088
-1.85783 0.15001 -1.34037
-2.43556 0.15001 -0.0833768
