1000 0.1
-1.59578 0.15001 -2.12237
-1.9537 0.15001 -2.50514
-1.53408 0.15001 -1.93519
-1.20763 0.15001 -2.00286
-1.97087 0.15001 -1.69161
-1.46055 0.15001 1.89979
-2.84999 0.15001 -0.950182
-2.4009 0.15001 -0.520633
-2.20746 0.15001 -1.04942
-2.40364 0.15001 0.0477055
-1.65293 0.15001 -2.64097
-2.42795 0.15001 -2.6853
-2.53925 0.15001 -2.51639
-1.97996 0.15001 -2.18126
-2.8304 0.15001 -2.20107
-2.74847 0.15001 -1.45892
-2.39507 0.15001 -1.06216
-2.58359 0.15001 -1.10042
-2.36401 0.15001 1.49757
-2.46006 0.15001 2.07252
-1.84558 0.15001 -2.65997
-2.70282 0.15001 -2.84993
-2.06017 0.15001 -2.35238
-1.84566 0.15001 -1.11694
-2.8445 0.15001 -2.38901
-2.00976 0.15001 -1.36672
-1.96587 0.15001 -0.24289
-1.6869 0.15001 -0.339274
-2.75202 0.15001 1.87271
-2.77706 0.15001 1.31667
-1.76323 0.15001 -2.4881
-2.2382 0.15001 -2.67841
-2.26388 0.15001 -2.3594
-2.72664 0.15001 -1.8225
-2.84999 0.15001 -1.30068
-2.7785 0.15001 -2.01344
-2.77213 0.15001 -1.12385
-2.77132 0.15001 -0.586243
-2.83858 0.15001 0.21438
-2.23267 0.15001 0.85209
-1.06105 0.15001 -2.11781
-1.54612 0.15001 -0.875456
-1.72325 0.15001 -0.811346
-1.4205 0.15001 -1.55968
-1.47761 0.15001 -1.74163
-0.800187 0.502099 1.92243
-2.66329 0.15001 -1.28222
-2.66848 0.15001 -0.920835
-2.18985 0.15001 -0.441371
-2.82588 0.15001 2.68131
-2.32331 0.15001 -2.8469
-1.10173 0.15001 -1.62993
-1.78745 0.15001 -2.15233
-2.61629 0.15001 -2.68865
-2.59818 0.15001 -1.96596
-2.4633 0.15001 -1.59685
-2.65511 0.15001 -1.62763
-2.55404 0.15001 -0.0640175
-2.15132 0.15001 1.50455
-2.80137 0.15001 2.24553
-1.49477 0.15001 -2.28455
-1.86895 0.15001 -2.33216
