1000 0.1
-0.475065 0.179962 1.40266
-0.476454 0.236332 1.5017
-0.475784 0.245037 1.40238
-0.476454 0.236332 1.5017
-0.386032 0.237084 1.60057
-0.574527 0.236182 1.6011
-0.476576 0.315775 1.60064
-0.475222 0.179831 1.60108
-0.477199 0.236062 1.70005
-0.476097 0.24493 1.60093
-0.477199 0.236062 1.70005
-0.386542 0.236784 1.79876
-0.575599 0.235967 1.79908
-0.477429 0.315525 1.7987
-0.476161 0.179603 1.79894
-0.478541 0.235996 1.89779
-0.477026 0.244779 1.7989
-0.478541 0.235996 1.89779
-0.38791 0.236507 1.99663
-0.577645 0.235643 1.9965
-0.479606 0.31544 1.99625
-0.478018 0.17914 1.99613
-0.480933 0.23598 2.0952
-0.478963 0.244652 1.99635
-0.480933 0.23598 2.0952
-0.389876 0.235982 2.19413
-0.581182 0.235305 2.19401
-0.483087 0.315408 2.19368
-0.481351 0.178385 2.19338
-0.484815 0.235792 2.29298
-0.482284 0.244474 2.1937
-0.484815 0.235792 2.29298
-0.392235 0.235293 2.39256
-0.586238 0.234874 2.39236
-0.487653 0.315656 2.39206
-0.486052 0.178176 2.39149
-0.489547 0.237911 2.49202
-0.486846 0.244443 2.39196
-0.489547 0.237911 2.49203
-0.395196 0.238854 2.59235
-0.591372 0.238663 2.59219
-0.492583 0.316858 2.59205
-0.491082 0.184553 2.5912
-0.493749 0.239778 2.69239
-0.49181 0.247434 2.59174
-0.493749 0.239778 2.69239
-0.396393 0.239734 2.79318
-0.594983 0.239536 2.7925
-0.495745 0.317551 2.79289
-0.494519 0.184238 2.79145
-0.495402 0.247666 2.84223
-0.494988 0.248358 2.79222
-0.475733 0.40005 0.92662
-0.384801 0.400744 1.0243
-0.573232 0.400131 1.02419
-0.474978 0.497866 1.02499
-0.474674 0.316516 1.02545
-0.475779 0.400916 1.11535
-0.474917 0.403782 1.02506
-0.475779 0.400916 1.11535
-0.386353 0.400207 1.20495
-0.575191 0.399889 1.20545
-0.476522 0.497717 1.20599
-0.476253 0.315924 1.20603
-0.477591 0.400006 1.30259
-0.476536 0.40351 1.20604
-0.477591 0.400006 1.30259
-0.386229 0.400218 1.40204
-0.575878 0.399558 1.40176
-0.477136 0.49734 1.40204
-0.47638 0.31593 1.40211
-0.477521 0.399725 1.50114
-0.476889 0.403329 1.40195
-0.477521 0.399725 1.50114
-0.38635 0.400147 1.60047
-0.575525 0.399168 1.60024
-0.476884 0.496949 1.60026
-0.476576 0.315775 1.60064
-0.477811 0.399128 1.69944
-0.476807 0.40302 1.60031
-0.477811 0.399128 1.69944
-0.386666 0.399584 1.7985
-0.576487 0.398695 1.79844
-0.477897 0.496358 1.79813
-0.477429 0.315525 1.7987
-0.479395 0.398779 1.8973
-0.477576 0.402566 1.79834
-0.479395 0.398779 1.8973
-0.388514 0.399369 1.99622
-0.57901 0.398367 1.99606
-0.480573 0.495901 1.9956
-0.479606 0.31544 1.99625
-0.48229 0.398651 2.09476
-0.480075 0.402294 1.99587
-0.48229 0.398651 2.09476
-0.390668 0.398829 2.19372
-0.582993 0.398086 2.19369
-0.484439 0.495591 2.19327
-0.483087 0.315408 2.19368
-0.486407 0.398573 2.29268
-0.483737 0.402073 2.19332
-0.486407 0.398573 2.29268
-0.392805 0.398257 2.39232
-0.588182 0.398233 2.3922
-0.489162 0.495729 2.39179
-0.487653 0.315656 2.39206
-0.491159 0.399199 2.49206
-0.488364 0.402187 2.39179
-0.491159 0.399199 2.49206
-0.395813 0.398986 2.59289
-0.593226 0.399225 2.59243
-0.494075 0.496528 2.59216
-0.492583 0.316858 2.59205
-0.4953 0.399569 2.69308
-0.493285 0.403246 2.59213
-0.4953 0.399569 2.69308
-0.39731 0.399559 2.79445
-0.596709 0.399521 2.79364
-0.497233 0.496946 2.79401
-0.495745 0.317551 2.79289
-0.496909 0.403458 2.8435
-0.496537 0.403694 2.79335
-0.475912 0.594468 0.926568
-0.384794 0.595019 1.0242
-0.573529 0.594572 1.02412
-0.475301 0.695141 1.02474
-0.474978 0.497866 1.02499
-0.475891 0.595387 1.11515
-0.475073 0.596091 1.02497
-0.475891 0.595387 1.11515
-0.386361 0.594628 1.20457
-0.575361 0.594538 1.20534
-0.476924 0.695019 1.20569
-0.476522 0.497717 1.20599
-0.477783 0.594551 1.30263
-0.476573 0.596001 1.2059
-0.477783 0.594551 1.30263
-0.38669 0.594677 1.40182
-0.576156 0.593825 1.40229
-0.477354 0.694478 1.40202
-0.477136 0.49734 1.40204
-0.477843 0.59405 1.50145
-0.477294 0.595514 1.40223
-0.477843 0.59405 1.50145
-0.386738 0.59433 1.60018
-0.575908 0.593408 1.60063
-0.477642 0.693964 1.60015
-0.476884 0.496949 1.60026
-0.478403 0.593562 1.69943
-0.477216 0.595048 1.60046
-0.478403 0.593562 1.69943
-0.38738 0.593722 1.79794
-0.57761 0.592825 1.79835
-0.479268 0.693378 1.79783
-0.477897 0.496358 1.79813
-0.480499 0.592856 1.89698
-0.478611 0.594457 1.79809
-0.480499 0.592856 1.89698
-0.389001 0.59291 1.99583
-0.580426 0.5923 1.99576
-0.482089 0.692731 1.99542
-0.480573 0.495901 1.9956
-0.483667 0.592422 2.09473
-0.481247 0.593801 1.99554
-0.483667 0.592422 2.09473
-0.391387 0.592926 2.19399
-0.584653 0.591906 2.19383
-0.486276 0.692646 2.19353
-0.484439 0.495591 2.19327
-0.487962 0.592527 2.29302
-0.485221 0.593598 2.19348
-0.487962 0.592527 2.29302
-0.393959 0.592254 2.39268
-0.589899 0.592295 2.39249
-0.491073 0.692997 2.39239
-0.489162 0.495729 2.39179
-0.492815 0.593107 2.49229
-0.490084 0.593796 2.39209
-0.492815 0.593107 2.49229
-0.396845 0.592887 2.59302
-0.594919 0.593068 2.59269
-0.49585 0.693859 2.59272
-0.494075 0.496528 2.59216
-0.496619 0.593308 2.69382
-0.494927 0.594644 2.59235
-0.496619 0.593308 2.69382
-0.39782 0.593243 2.7957
-0.597958 0.593287 2.79494
-0.498297 0.694505 2.7956
-0.497233 0.496946 2.79401
-0.498013 0.594649 2.84499
-0.497704 0.594969 2.79471
-0.476424 0.79261 0.925853
-0.385329 0.792976 1.02341
-0.574145 0.792689 1.02347
-0.4764 0.892754 1.02352
-0.475301 0.695141 1.02474
-0.476715 0.793388 1.11462
-0.475687 0.794081 1.02428
-0.476715 0.793388 1.11462
-0.387097 0.792742 1.20421
-0.576323 0.79252 1.20481
-0.478328 0.89265 1.2051
-0.476924 0.695019 1.20569
-0.478302 0.792549 1.30205
-0.477502 0.793915 1.20539
-0.478302 0.792549 1.30205
-0.386621 0.79264 1.40137
-0.57643 0.791856 1.40134
-0.478195 0.89228 1.40096
-0.477354 0.694478 1.40202
-0.478304 0.791986 1.50051
-0.477484 0.793408 1.40143
-0.478304 0.791986 1.50051
-0.386963 0.792234 1.59946
-0.577064 0.791263 1.59948
-0.479267 0.891571 1.5989
-0.477642 0.693963 1.60015
-0.479516 0.791325 1.69857
-0.478108 0.792827 1.59942
-0.479516 0.791325 1.69857
-0.38772 0.791777 1.79729
-0.579051 0.790681 1.7976
-0.481034 0.891171 1.79704
-0.479268 0.693377 1.79783
-0.481865 0.790839 1.89653
-0.479813 0.792282 1.79737
-0.481865 0.790839 1.89653
-0.389597 0.79066 1.99528
-0.582405 0.790412 1.99558
-0.484372 0.890912 1.99519
-0.482089 0.692731 1.99542
-0.485586 0.790595 2.09454
-0.482944 0.791754 1.99522
-0.485586 0.790595 2.09454
-0.392328 0.791256 2.19385
-0.587106 0.790192 2.19382
-0.488915 0.890991 2.19352
-0.486276 0.692646 2.19353
-0.489944 0.790995 2.29324
-0.487398 0.791814 2.19346
-0.489944 0.790995 2.29324
-0.394577 0.790869 2.39331
-0.592039 0.790941 2.39301
-0.493207 0.891715 2.39307
-0.491073 0.692997 2.39239
-0.494523 0.791734 2.49296
-0.491969 0.79234 2.39267
-0.494523 0.791734 2.49296
-0.39759 0.791723 2.59401
-0.59677 0.791734 2.59344
-0.497571 0.892917 2.59403
-0.49585 0.693859 2.59272
-0.498011 0.792357 2.69504
-0.496636 0.793326 2.59326
-0.498011 0.792357 2.69504
-0.398445 0.792374 2.79733
-0.599168 0.79289 2.79661
-0.499339 0.89448 2.79712
-0.498297 0.694505 2.7956
-0.499137 0.79423 2.84677
-0.498911 0.794426 2.79642
-0.477962 0.989911 0.92405
-0.386385 0.990384 1.02181
-0.5759 0.989946 1.02187
-0.47874 1.08974 1.02121
-0.4764 0.892754 1.02352
-0.47845 0.990537 1.11348
-0.477291 0.991253 1.02263
-0.47845 0.990537 1.11348
-0.388244 0.990655 1.2039
-0.578246 0.989781 1.20423
-0.480573 1.08983 1.20456
-0.478328 0.89265 1.2051
-0.480052 0.990149 1.30157
-0.479248 0.991276 1.20482
-0.480052 0.990149 1.30157
-0.388021 0.990295 1.40109
-0.578548 0.989631 1.40066
-0.48124 1.08985 1.4007
-0.478195 0.89228 1.40096
-0.480636 0.989626 1.49984
-0.479513 0.99106 1.40078
-0.480636 0.989626 1.49984
-0.388862 0.989656 1.59917
-0.580057 0.988895 1.59874
-0.482815 1.08914 1.59868
-0.479267 0.891571 1.5989
-0.482342 0.989004 1.69799
-0.480886 0.9903 1.59872
-0.482342 0.989004 1.69799
-0.389528 0.989601 1.7974
-0.582291 0.988612 1.79708
-0.484852 1.08912 1.79682
-0.481034 0.891171 1.79704
-0.484842 0.989034 1.89637
-0.482776 0.99011 1.79694
-0.484842 0.989034 1.89637
-0.39154 0.988838 1.99545
-0.585818 0.988939 1.99563
-0.488133 1.08942 1.99534
-0.484372 0.890912 1.99519
-0.488656 0.989073 2.09473
-0.48612 0.990154 1.99528
-0.488656 0.989073 2.09473
-0.394264 0.989336 2.19395
-0.590417 0.988729 2.19415
-0.492189 1.08969 2.19415
-0.488915 0.890991 2.19352
-0.492791 0.989576 2.29375
-0.490525 0.990231 2.19376
-0.492791 0.989576 2.29375
-0.396193 0.989723 2.39386
-0.594687 0.989783 2.39393
-0.495988 1.09094 2.39407
-0.493207 0.891715 2.39307
-0.496696 0.99078 2.49426
-0.49457 0.991204 2.39354
-0.496696 0.99078 2.49426
-0.398509 0.991066 2.59532
-0.598616 0.991048 2.59512
-0.49917 1.09234 2.59585
-0.497571 0.892917 2.59403
-0.499144 0.992026 2.69638
-0.498378 0.992733 2.59493
-0.499144 0.992026 2.69638
-0.399222 0.99187 2.79861
-0.599726 0.992945 2.7976
-0.499669 1.09345 2.79771
-0.499339 0.89448 2.79712
-0.49966 0.994173 2.84778
-0.499582 0.994302 2.79755
-0.480927 1.18714 0.920752
-0.38825 1.18764 1.01867
-0.579259 1.18711 1.01904
-0.482552 1.2871 1.01747
-0.47874 1.08974 1.02121
-0.481426 1.18758 1.11164
-0.480318 1.18834 1.01966
-0.481426 1.18758 1.11164
-0.38997 1.18804 1.20296
-0.581398 1.187 1.20377
-0.484223 1.28734 1.20392
-0.480573 1.08983 1.20456
-0.483182 1.18757 1.30138
-0.482167 1.18842 1.20418
-0.483182 1.18757 1.30138
-0.390193 1.18791 1.40022
-0.582478 1.18737 1.40074
-0.485328 1.28754 1.40053
-0.48124 1.08985 1.4007
-0.484273 1.18745 1.49976
-0.483087 1.18865 1.40057
-0.484273 1.18745 1.49976
-0.391129 1.18747 1.59849
-0.584234 1.18684 1.59891
-0.487048 1.28741 1.59871
-0.482815 1.08914 1.59868
-0.486211 1.18709 1.69786
-0.484746 1.18815 1.59864
-0.486211 1.18709 1.69786
-0.391982 1.18787 1.79699
-0.58675 1.18684 1.79698
-0.489228 1.28778 1.79693
-0.484852 1.08912 1.79682
-0.488841 1.18747 1.89628
-0.486937 1.1883 1.79674
-0.488841 1.18747 1.89628
-0.393904 1.18756 1.99601
-0.590024 1.18753 1.9957
-0.49234 1.28827 1.99575
-0.488133 1.08942 1.99534
-0.492092 1.18794 2.0953
-0.490115 1.18877 1.99549
-0.492092 1.18794 2.0953
-0.395703 1.18836 2.19527
-0.593744 1.18785 2.19491
-0.495363 1.28934 2.19541
-0.492189 1.08969 2.19415
-0.495571 1.18901 2.29468
-0.493628 1.18937 2.19467
-0.495571 1.18901 2.29468
-0.397444 1.18937 2.39492
-0.597418 1.18942 2.39479
-0.498222 1.2905 2.39505
-0.495988 1.09094 2.39407
-0.498725 1.19015 2.4955
-0.497115 1.19084 2.39463
-0.498725 1.19015 2.4955
-0.39957 1.19029 2.59629
-0.600039 1.19003 2.59667
-0.500568 1.29089 2.59649
-0.49917 1.09234 2.59585
-0.499875 1.19042 2.69727
-0.499819 1.19168 2.59636
-0.499875 1.19042 2.69727
-0.399871 1.19034 2.79933
-0.599814 1.19072 2.79773
-0.500547 1.2903 2.79864
-0.499669 1.09345 2.79771
-0.499887 1.19185 2.84798
-0.499923 1.19207 2.79791
-0.485302 1.38495 0.915823
-0.390867 1.38549 1.01426
-0.584183 1.38498 1.01473
-0.487541 1.48557 1.01248
-0.482552 1.2871 1.01747
-0.485827 1.38549 1.10919
-0.484812 1.38612 1.01522
-0.485827 1.38549 1.10919
-0.392417 1.3862 1.20266
-0.586072 1.38518 1.20324
-0.489106 1.48606 1.20322
-0.484223 1.28734 1.20392
-0.487447 1.38565 1.30146
-0.486497 1.38651 1.20357
-0.487447 1.38565 1.30146
-0.392484 1.38617 1.40068
-0.587494 1.38535 1.40054
-0.490173 1.48624 1.40062
-0.485328 1.28754 1.40053
-0.488807 1.38579 1.49983
-0.487602 1.38667 1.4006
-0.488807 1.38579 1.49983
-0.393796 1.38595 1.59913
-0.589262 1.38564 1.59892
-0.492004 1.4867 1.59903
-0.487048 1.28741 1.59871
-0.490665 1.38612 1.69826
-0.48945 1.38686 1.59886
-0.490665 1.38612 1.69826
-0.394289 1.38679 1.7979
-0.591541 1.38615 1.79744
-0.493793 1.4874 1.7977
-0.489228 1.28778 1.79693
-0.493107 1.38665 1.89689
-0.491414 1.3875 1.79734
-0.493107 1.38665 1.89689
-0.396314 1.38671 1.99676
-0.594531 1.38682 1.99641
-0.496496 1.4881 1.9969
-0.49234 1.28827 1.99575
-0.495878 1.38759 2.09639
-0.494391 1.38808 1.99624
-0.495878 1.38759 2.09639
-0.3976 1.38818 2.19624
-0.59722 1.38795 2.19652
-0.498393 1.48966 2.19669
-0.495363 1.28934 2.19541
-0.498165 1.38856 2.2958
-0.496966 1.38947 2.19614
-0.498165 1.38856 2.2958
-0.398734 1.38841 2.39576
-0.59934 1.38847 2.39536
-0.500285 1.48939 2.39541
-0.498222 1.2905 2.39505
-0.500324 1.38898 2.49564
-0.499161 1.3899 2.3953
-0.500324 1.38898 2.49564
-0.400069 1.38924 2.59668
-0.601611 1.38861 2.5965
-0.502333 1.4899 2.59638
-0.500568 1.29089 2.59649
-0.501268 1.38816 2.69806
-0.501318 1.39012 2.5964
-0.501268 1.38816 2.69806
-0.40041 1.38835 2.80073
-0.601416 1.38746 2.79954
-0.502563 1.48873 2.80118
-0.500547 1.2903 2.79864
-0.501343 1.38873 2.84993
-0.501413 1.38908 2.79967
-0.490253 1.5843 0.910272
-0.393654 1.58474 1.00912
-0.589776 1.5843 1.00975
-0.492378 1.68565 1.00765
-0.487541 1.48557 1.01248
-0.490863 1.58487 1.10627
-0.489949 1.58545 1.01007
-0.490863 1.58487 1.10627
-0.395035 1.58544 1.20189
-0.591544 1.58469 1.20256
-0.493763 1.68646 1.20265
-0.489106 1.48606 1.20322
-0.492302 1.58517 1.30142
-0.491535 1.58598 1.20274
-0.492302 1.58517 1.30142
-0.395333 1.58558 1.4005
-0.592704 1.58506 1.4008
-0.494788 1.68703 1.40099
-0.490173 1.48624 1.40062
-0.493584 1.58568 1.50009
-0.492611 1.58632 1.40069
-0.493584 1.58568 1.50009
-0.396539 1.58624 1.59915
-0.594366 1.58563 1.59946
-0.496218 1.68796 1.59966
-0.492004 1.4867 1.59903
-0.495281 1.58618 1.69876
-0.494292 1.58699 1.59928
-0.495281 1.58618 1.69876
-0.396941 1.58689 1.7982
-0.5963 1.58619 1.79826
-0.497795 1.68893 1.79855
-0.493793 1.4874 1.7977
-0.497286 1.58686 1.89791
-0.496011 1.58766 1.79809
-0.497286 1.58686 1.89791
-0.398578 1.58735 1.99786
-0.598478 1.58703 1.9977
-0.499543 1.69011 1.99808
-0.496496 1.4881 1.9969
-0.498935 1.58793 2.09737
-0.498242 1.58853 1.99763
-0.498935 1.58793 2.09737
-0.399149 1.58869 2.19696
-0.599723 1.58817 2.19708
-0.500488 1.69112 2.19674
-0.498393 1.48966 2.19669
-0.50044 1.58843 2.29624
-0.499491 1.58981 2.19686
-0.50044 1.58843 2.29624
-0.400198 1.5882 2.39588
-0.601659 1.58789 2.39567
-0.502399 1.69156 2.39554
-0.500285 1.48939 2.39541
-0.502372 1.58883 2.49586
-0.501438 1.58951 2.39543
-0.502372 1.58883 2.49586
-0.401124 1.58946 2.59674
-0.603526 1.58893 2.59688
-0.503674 1.69298 2.59708
-0.502333 1.4899 2.59638
-0.503151 1.58845 2.69948
-0.503309 1.59051 2.59679
-0.503151 1.58845 2.69948
-0.400965 1.58873 2.80277
-0.603669 1.58782 2.80219
-0.50395 1.69247 2.80306
-0.502563 1.48873 2.80118
-0.503322 1.58922 2.85011
-0.503378 1.58958 2.80235
-0.494269 1.78464 0.90587
-0.395803 1.78544 1.00515
-0.594146 1.78465 1.0058
-0.495334 1.88548 1.00472
-0.492378 1.68565 1.00765
-0.494794 1.78547 1.10429
-0.494083 1.78588 1.00595
-0.494794 1.78547 1.10429
-0.396643 1.78674 1.20231
-0.59553 1.78573 1.20261
-0.496333 1.88679 1.2027
-0.493763 1.68646 1.20265
-0.495965 1.78657 1.30205
-0.495309 1.78705 1.20271
-0.495965 1.78657 1.30205
-0.397251 1.78741 1.40126
-0.596582 1.7866 1.40142
-0.497387 1.88776 1.40146
-0.494788 1.68703 1.40099
-0.49698 1.78757 1.50083
-0.496376 1.78793 1.40137
-0.49698 1.78757 1.50083
-0.397773 1.78859 1.60003
-0.597737 1.78779 1.60014
-0.498279 1.88916 1.6002
-0.496218 1.68796 1.59966
-0.498235 1.78876 1.69959
-0.49748 1.78919 1.60006
-0.498235 1.78876 1.69959
-0.398516 1.79004 1.79889
-0.599155 1.78918 1.79902
-0.499559 1.89083 1.79909
-0.497795 1.68893 1.79855
-0.499637 1.79024 1.89856
-0.498933 1.79066 1.79891
-0.499637 1.79024 1.89856
-0.399395 1.7914 1.99804
-0.600529 1.79069 1.99814
-0.500691 1.89243 1.99796
-0.499543 1.69011 1.99808
-0.500773 1.79151 2.09746
-0.500307 1.7922 1.99803
-0.500773 1.79151 2.09746
-0.399882 1.7926 2.19704
-0.601572 1.79172 2.19689
-0.501866 1.8935 2.19685
-0.500488 1.69112 2.19674
-0.502039 1.79288 2.29633
-0.501322 1.79328 2.19672
-0.502039 1.79288 2.29633
-0.40067 1.7936 2.39636
-0.603066 1.79322 2.39599
-0.50297 1.89561 2.39629
-0.502399 1.69156 2.39554
-0.503127 1.79448 2.49625
-0.502854 1.7948 2.39586
-0.503127 1.79448 2.49625
-0.401019 1.79513 2.59727
-0.603768 1.79473 2.59716
-0.503466 1.89716 2.59748
-0.503674 1.69298 2.59708
-0.503559 1.79456 2.70007
-0.503614 1.79645 2.59731
-0.503559 1.79456 2.70007
-0.401135 1.79479 2.80345
-0.604334 1.79436 2.803
-0.503972 1.89718 2.80315
-0.50395 1.69247 2.80306
-0.50405 1.79566 2.85016
-0.504057 1.79608 2.80317
-0.293075 0.151215 0.927421
-0.196347 0.150282 1.02495
-0.382662 0.150226 1.02637
-0.293004 0.180226 1.02524
-0.29259 0.150281 1.0254
-0.293143 0.150403 1.11582
-0.29258 0.150281 1.02549
-0.293143 0.150403 1.11582
-0.196842 0.150457 1.20596
-0.383807 0.150414 1.20667
-0.294147 0.179948 1.20555
-0.293604 0.150439 1.2061
-0.294055 0.150464 1.30296
-0.293622 0.150439 1.20608
-0.294055 0.150464 1.30296
-0.197218 0.150418 1.40214
-0.384467 0.15038 1.40262
-0.294564 0.17984 1.40216
-0.294139 0.150414 1.40237
-0.294316 0.150455 1.5017
-0.294166 0.150414 1.40236
-0.294316 0.150455 1.5017
-0.197439 0.150451 1.60056
-0.384461 0.150389 1.60111
-0.294702 0.179716 1.60067
-0.294188 0.150438 1.60096
-0.294499 0.150489 1.70005
-0.294221 0.150438 1.60094
-0.294499 0.150489 1.70005
-0.197896 0.150459 1.79867
-0.38512 0.150422 1.79898
-0.295023 0.179411 1.79876
-0.294613 0.15047 1.7989
-0.294994 0.150504 1.89757
-0.294638 0.15047 1.79889
-0.294994 0.150504 1.89757
-0.19821 0.150487 1.99616
-0.386293 0.150429 1.99598
-0.295621 0.179116 1.99624
-0.295161 0.150472 1.996
-0.295636 0.150516 2.09467
-0.295187 0.150472 1.99602
-0.295636 0.150516 2.09467
-0.198694 0.150552 2.19356
-0.388352 0.150469 2.19318
-0.296422 0.178249 2.1936
-0.295968 0.150513 2.19326
-0.296311 0.150576 2.29241
-0.295994 0.150513 2.19327
-0.296311 0.150576 2.29241
-0.198517 0.150711 2.3918
-0.391032 0.150554 2.39138
-0.296798 0.178999 2.39196
-0.29653 0.150615 2.39152
-0.296958 0.150779 2.49145
-0.296536 0.150615 2.39153
-0.296958 0.150779 2.49145
-0.19854 0.150923 2.59184
-0.393984 0.150873 2.5911
-0.297726 0.184799 2.59178
-0.297327 0.150897 2.59137
-0.297375 0.150981 2.69197
-0.297342 0.150897 2.59137
-0.297375 0.150981 2.69197
-0.198038 0.150823 2.79265
-0.395819 0.150818 2.79151
-0.297431 0.184721 2.79279
-0.297397 0.150852 2.79214
-0.297365 0.150811 2.84225
-0.297371 0.150852 2.79213
-0.294073 0.236448 0.925997
-0.196913 0.236436 1.02343
-0.384147 0.238623 1.02515
-0.293978 0.315876 1.02397
-0.293004 0.180226 1.02524
-0.294654 0.237153 1.11432
-0.293469 0.245129 1.02445
-0.294654 0.237153 1.11432
-0.197703 0.235093 1.20425
-0.385617 0.237043 1.20515
-0.295404 0.314999 1.2047
-0.294147 0.179948 1.20555
-0.295496 0.234944 1.30209
-0.294808 0.243981 1.20494
-0.295496 0.234944 1.30209
-0.197978 0.235235 1.40204
-0.385688 0.237167 1.40201
-0.29501 0.315322 1.40185
-0.294564 0.17984 1.40216
-0.295712 0.235023 1.50111
-0.294954 0.244083 1.40184
-0.295712 0.235023 1.50111
-0.19803 0.234946 1.60058
-0.386032 0.237084 1.60057
-0.29548 0.315301 1.60025
-0.294702 0.179716 1.60067
-0.295897 0.234586 1.69951
-0.295237 0.243996 1.60029
-0.295897 0.234586 1.69951
-0.198317 0.234851 1.79873
-0.386542 0.236784 1.79876
-0.295469 0.315037 1.79849
-0.295023 0.179411 1.79876
-0.296278 0.234585 1.89777
-0.295449 0.243824 1.79858
-0.296278 0.234585 1.89777
-0.1987 0.234663 1.99643
-0.38791 0.236507 1.99663
-0.296465 0.315136 1.99659
-0.295621 0.179116 1.99624
-0.297039 0.234657 2.09555
-0.296173 0.243853 1.99655
-0.297039 0.234657 2.09555
-0.19926 0.234357 2.1941
-0.389876 0.235982 2.19413
-0.297235 0.314895 2.19413
-0.296422 0.178249 2.1936
-0.297292 0.234464 2.29356
-0.296995 0.243513 2.19409
-0.297292 0.234464 2.29356
-0.198666 0.236491 2.39309
-0.392235 0.235293 2.39256
-0.297111 0.314915 2.39277
-0.296798 0.178999 2.39196
-0.297833 0.236548 2.49265
-0.297117 0.243702 2.39263
-0.297833 0.236548 2.49265
-0.199193 0.23844 2.59309
-0.395196 0.238854 2.59235
-0.298389 0.315956 2.59298
-0.297726 0.184799 2.59178
-0.297958 0.23827 2.6935
-0.298247 0.246425 2.59247
-0.297958 0.23827 2.6935
-0.198022 0.239601 2.79425
-0.396393 0.239734 2.79318
-0.297772 0.316952 2.79454
-0.297431 0.184721 2.79279
-0.297426 0.247539 2.84379
-0.29755 0.247432 2.79375
-0.29476 0.399541 0.924863
-0.197434 0.399913 1.02227
-0.384801 0.400744 1.0243
-0.29418 0.497198 1.02361
-0.293978 0.315876 1.02397
-0.295535 0.400056 1.11396
-0.294186 0.403211 1.02365
-0.295535 0.400056 1.11396
-0.198296 0.399256 1.20411
-0.386353 0.400207 1.20495
-0.295515 0.496627 1.20485
-0.295404 0.314999 1.2047
-0.295723 0.399139 1.30234
-0.295583 0.402566 1.20495
-0.295723 0.399139 1.30234
-0.197117 0.399702 1.40227
-0.386229 0.400218 1.40204
-0.294965 0.49713 1.40205
-0.29501 0.315322 1.40185
-0.295527 0.399533 1.50143
-0.294783 0.402999 1.40216
-0.295527 0.399533 1.50143
-0.197802 0.399645 1.60051
-0.38635 0.400147 1.60047
-0.29527 0.497101 1.60042
-0.29548 0.315301 1.60025
-0.295654 0.399213 1.69959
-0.295242 0.403076 1.6005
-0.295654 0.399213 1.69959
-0.197508 0.399236 1.79842
-0.386666 0.399584 1.7985
-0.295074 0.496594 1.79819
-0.295469 0.315037 1.79849
-0.296126 0.398909 1.89753
