6000000 0.05
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.683067 0.150335 -2.31682
-0.675356 0.150335 -2.26915
-0.683067 0.150335 -2.31682
-0.675356 0.150335 -2.26915
-0.681112 0.150335 -2.32358
-0.684497 0.150335 -2.31331
-0.684708 0.150335 -2.31343
-0.67393 0.150335 -2.34921
-0.684708 0.150335 -2.31343
-0.67393 0.150335 -2.34921
-0.684487 0.150335 -2.31364
-0.749801 0.150335 -2.50703
-0.700342 0.150335 -2.29278
-0.699767 0.150335 -2.29488
-0.701617 0.150335 -2.28559
-0.699774 0.150335 -2.29486
-0.701617 0.150335 -2.28559
-1.86718 0.150335 -1.79159
-1.06602 0.150335 -2.53389
-0.976044 0.150335 -2.49536
-0.762941 0.150299 -2.4626
-1.04709 0.150335 -2.51945
-0.755984 0.150302 -2.45801
-1.04709 0.150335 -2.51945
-1.86734 0.150335 -1.79371
-1.46215 0.150335 -2.51924
-1.05823 0.150335 -2.52783
-1.03126 0.150335 -2.51634
-1.03416 0.150335 -2.51038
-1.03279 0.150335 -2.51709
-1.03416 0.150335 -2.51038
-0.795219 0.150335 -2.07051
-1.77346 0.150335 -2.31882
-0.933346 0.150335 -2.4068
-1.01699 0.150335 -2.40547
-1.31427 0.150335 -2.41133
-1.01763 0.150335 -2.40545
-1.31429 0.150335 -2.41134
-0.967656 0.150335 -2.49332
-1.52571 0.150335 -2.48859
-1.5747 0.150335 -2.55257
-1.57118 0.150335 -2.55231
-1.61165 0.150335 -2.55616
-1.57115 0.150335 -2.55231
-1.61165 0.150335 -2.55616
-1.48338 0.150335 -2.53348
-1.52798 0.150335 -2.0928
-1.78505 0.150335 -2.39846
-1.78168 0.150335 -2.41837
-2.63022 0.150335 -2.52886
-1.78166 0.150335 -2.4184
-2.63022 0.150335 -2.52886
-1.77008 0.150335 -2.42659
-2.61579 0.150335 -1.42824
-2.62169 0.150335 -1.42681
-2.61683 0.150335 -1.42815
-2.61534 0.150335 -1.42825
-2.61687 0.150335 -1.42815
-2.61534 0.150335 -1.42825
-1.74693 0.150335 -2.29239
-2.61765 0.150335 -1.42808
-2.72835 0.150336 -2.06024
-2.67603 0.150335 -2.10498
-2.61891 0.150335 -1.42796
-2.67603 0.150335 -2.10498
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.83164 0.150335 -1.97523
-0.684682 0.150335 -2.31319
-0.684497 0.150335 -2.31331
-0.676053 0.150335 -2.34085
-0.684841 0.150335 -2.31277
-0.676053 0.150335 -2.34085
-0.682862 0.150335 -2.31738
-0.948345 0.150335 -2.40443
-0.700441 0.150335 -2.29167
-0.700342 0.150335 -2.29278
-0.66547 0.150335 -2.42094
-0.701152 0.150335 -2.28971
-0.66547 0.150335 -2.42094
-0.681354 0.150335 -2.32277
-0.996486 0.150335 -2.40735
-0.965247 0.150335 -2.49289
-0.976044 0.150335 -2.49536
-1.0091 0.150335 -2.50663
-0.978618 0.150335 -2.49607
-1.0091 0.150335 -2.50663
-0.692171 0.150335 -2.30419
-1.64603 0.150335 -2.53983
-0.967231 0.150335 -2.49328
-1.05823 0.150335 -2.52783
-1.04399 0.150335 -2.51724
-0.968295 0.150335 -2.49338
-1.04399 0.150335 -2.51724
-0.741423 0.150335 -2.50516
-1.92072 0.150335 -2.37426
-1.55245 0.150335 -2.55142
-0.933346 0.150335 -2.4068
-1.59382 0.150335 -2.55444
-0.983374 0.150335 -2.27054
-1.59382 0.150335 -2.55444
-1.58615 0.150335 -2.52794
-1.78072 0.150302 -2.33338
-1.58509 0.150335 -2.55356
-1.5747 0.150335 -2.55257
-1.61273 0.150335 -2.55627
-1.58201 0.150335 -2.55323
-1.61273 0.150335 -2.55627
-1.63402 0.150335 -2.54921
-2.59704 0.150302 -2.16129
-1.78055 0.150302 -2.33277
-1.78505 0.150335 -2.39846
-2.70718 0.150335 -2.10117
-1.7808 0.150335 -2.35936
-2.70718 0.150335 -2.10117
-1.60795 0.150335 -2.44962
-2.62236 0.150335 -1.42765
-2.62245 0.150335 -1.42689
-2.62169 0.150335 -1.42681
-2.61895 0.150335 -1.42794
-2.62506 0.150335 -1.42715
-2.61895 0.150335 -1.42794
-1.43197 0.150335 -2.01227
-2.72522 0.150335 -2.09819
-2.62356 0.150335 -1.42698
-2.72835 0.150336 -2.06024
-2.61919 0.150335 -1.42791
-2.62357 0.150335 -1.42698
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675356 0.150335 -2.26915
-0.675359 0.150335 -2.26913
-0.675356 0.150335 -2.26915
-0.675359 0.150335 -2.26913
-0.725838 0.150335 -2.16319
-0.675366 0.150335 -2.2691
-0.684838 0.150335 -2.31279
-0.684682 0.150335 -2.31319
-0.675684 0.150335 -2.34189
-0.684836 0.150335 -2.31279
-0.675684 0.150335 -2.34189
-0.682945 0.150335 -2.31711
