1000 0.1
-1.58715 0.15001 -1.98755
-1.83157 0.15001 -2.42076
-1.55915 0.15001 -1.79902
-1.23402 0.15001 -1.86512
-2.03378 0.15001 -1.61614
-1.23759 0.15001 2.42868
-2.84188 0.15001 -0.986774
-2.46776 0.15001 -0.379309
-2.28902 0.15001 -0.928231
-2.08729 0.15001 0.0752027
-1.50576 0.15001 -2.48457
-2.23526 0.15001 -2.71961
-2.34773 0.15001 -2.41795
-1.94874 0.15001 -2.11127
-2.82403 0.15001 -2.24019
-2.84999 0.15001 -1.54146
-2.49027 0.15001 -0.918296
-2.60701 0.15001 -1.09508
-2.29837 0.15001 1.51411
-2.72911 0.15001 2.1043
-1.68809 0.15001 -2.54477
-2.55539 0.15001 -2.67549
-1.97847 0.15001 -2.29492
-1.92974 0.15001 -1.02197
-2.67777 0.15001 -2.36518
-2.1488 0.15001 -1.29589
-2.14048 0.15001 -0.294817
-1.92271 0.15001 -0.328679
-2.82029 0.15001 1.11341
-2.82725 0.15001 0.675319
-1.64962 0.15001 -2.35968
-2.05402 0.15001 -2.66112
-2.16265 0.15001 -2.355
-2.75054 0.15001 -1.86705
-2.84415 0.15001 -1.3568
-2.7866 0.15001 -2.05462
-2.79383 0.15001 -1.17247
-2.77855 0.15001 -0.529282
-2.84958 0.15001 0.15826
-2.30326 0.15001 0.373883
-1.0828 0.15001 -2.00247
-1.64561 0.15001 -0.765941
-1.82808 0.15001 -0.709363
-1.50287 0.15001 -1.42064
-1.53285 0.15001 -1.61066
-0.799936 0.61281 1.90022
-2.65423 0.15001 -1.30229
-2.68014 0.15001 -0.897839
-2.05671 0.15001 -0.477481
-2.78652 0.15001 2.84903
-2.10023 0.15001 -2.84598
-1.17861 0.15001 -1.49035
-1.7674 0.15001 -2.04943
-2.38084 0.15001 -2.6027
-2.60663 0.15001 -1.99324
-2.53401 0.15001 -1.61849
-2.71676 0.15001 -1.67825
-2.29601 0.15001 0.091863
-2.5289 0.15001 1.16321
-2.8457 0.15001 1.9676
-1.43941 0.15001 -2.11355
-1.79782 0.15001 -2.23474
-2.01443 0.15001 -2.4776
-2.19826 0.15001 -2.53653
-2.42582 0.15001 -1.93175
-2.06716 0.15001 -1.80422
-2.56978 0.15001 -1.80588
-2.551 0.15001 -0.743103
-2.66701 0.15001 -0.370605
-2.84675 0.15001 0.903868
-1.87034 0.15001 -2.60811
-1.61782 0.15001 -2.17432
-1.46689 0.15001 -2.30149
-2.5308 0.15001 -2.48743
-2.64273 0.15001 -2.18036
-2.247 0.15001 -1.86587
-2.40715 0.15001 -0.571019
-2.73595 0.15001 -0.719524
-2.04749 0.15001 0.775443
-2.83621 0.15001 1.76122
-1.46731 0.15001 -1.2314
-1.35629 0.15001 -1.54644
-1.38227 0.15001 -1.73555
-2.49601 0.15001 -2.30219
-2.31046 0.15001 -2.23565
-2.47657 0.15001 -1.24399
-2.40092 0.15001 -1.07842
-2.67472 0.15001 -1.49026
-2.58021 0.15001 0.314714
-2.68922 0.15001 0.541664
-1.05432 0.15001 -1.81653
-1.92046 0.15001 -2.79325
-2.40891 0.15001 -2.79325
-2.45998 0.15001 -2.11761
-1.73706 0.15001 -1.86373
-2.17797 0.15001 -1.48933
-2.35527 0.15001 -1.55435
-1.16832 0.15001 -0.430303
-2.59238 0.15001 -0.555699
-2.84999 0.15001 -0.349966
-1.13926 0.15001 -2.37557
-1.70658 0.15001 1.14952
-2.27536 0.15001 0.763021
-0.464769 0.452249 1.57055
-0.559986 0.522104 1.81994
-0.841929 0.15001 2.04776
-0.998866 0.15001 1.46974
-0.53755 0.393121 2.3259
-0.531953 0.422225 2.51651
-0.668479 0.385181 2.65833
-1.31851 0.15001 -2.43636
-0.503961 0.489481 1.05031
-2.01234 0.15001 1.185
-0.631734 0.557919 1.46597
-0.663774 0.464164 1.65431
-2.35176 0.15001 -0.749875
-0.711498 0.420981 2.23402
-0.693649 0.488885 2.42379
-0.742959 0.620723 2.58969
-1.92752 0.15001 2.71994
-0.816034 0.15001 -2.42979
-0.573218 0.521125 1.23314
-0.571038 0.744547 1.31581
-0.442859 0.654089 1.4659
-0.537163 0.636894 1.65111
-0.615238 0.711951 1.85412
-1.86798 0.15001 -0.524391
-0.509332 0.686252 2.30384
-0.551262 0.645014 2.49848
-0.682714 0.606873 2.84999
-1.16811 0.15001 -2.56242
-0.731932 0.15001 -1.87273
-1.88742 0.15001 -1.74201
-0.60688 0.791626 1.52031
-0.742699 0.671504 1.69312
-0.641707 0.599481 2.01795
-0.692526 0.671337 2.19894
-0.727287 0.695406 2.39777
-0.826017 0.446999 2.56108
-0.597327 0.828445 2.84999
-1.15176 0.15001 -1.30542
-0.517232 0.679366 1.08919
-0.523231 0.956815 1.34393
-0.506117 1.01443 1.59665
-0.582025 0.868006 1.72507
-0.481452 0.8628 1.93317
-0.502421 0.775938 2.11659
-0.466365 0.899036 2.36075
-0.569564 0.780239 2.65445
-0.824715 0.491622 2.75146
-1.02633 0.15001 -1.63114
-1.60493 0.15001 -0.941126
-2.27851 0.15001 -2.05226
-0.6818 0.987279 1.48658
-2.39051 0.15001 -1.74323
-0.67554 0.861872 2.02806
-0.649594 0.864637 2.26512
-0.633553 0.865799 2.47762
-2.01864 0.15001 -0.658093
-2.29792 0.15001 2.71177
-1.48579 0.15001 -0.657142
-1.11007 0.15001 -2.18673
-0.423049 0.84913 1.18866
-0.438522 1.14593 1.44628
-2.49947 0.15001 -1.42899
-0.389957 1.05375 1.99953
-0.559984 1.0028 2.135
-0.392596 1.10331 2.33444
-0.768876 0.763345 2.74364
-2.46159 0.15001 2.83751
-1.26229 0.15001 -2.0536
-1.6505 0.15001 -1.30128
-1.71017 0.15001 -1.67613
-2.00321 0.15001 -1.42502
-2.21183 0.15001 -1.67846
-0.585954 1.11123 1.95759
-0.605198 1.09932 2.31691
-2.15911 0.15001 -0.781276
-2.22746 0.15001 -0.0902264
-2.52847 0.15001 2.08915
-1.20462 0.15001 -1.67748
-1.44743 0.15001 -1.04454
-2.10029 0.15001 -1.98926
-1.85653 0.15001 -1.55195
-2.12874 0.15001 -2.17317
-1.91875 0.15001 -1.92749
-0.452849 1.20189 2.15413
-2.27817 0.15001 -0.42822
-2.41423 0.15001 1.32078
-1.87144 0.15001 2.19372
-1.00005 0.15001 -1.44639
-1.78981 0.15001 -0.89527
-2.32306 0.15001 -1.3657
-1.82656 0.15001 -1.36272
-2.37254 0.15001 -0.197711
-0.51236 0.15001 0.769174
-2.10456 0.15001 -0.958123
-2.54032 0.15001 2.28039
-1.98961 0.15001 -0.10352
-2.17402 0.15001 0.594497
-1.29709 0.15001 -0.732892
-0.0370683 0.15001 0.529178
-0.316022 0.400737 1.19691
-0.361535 0.474636 1.38905
-0.478962 0.250888 1.65225
-0.398722 0.419315 1.87921
-0.38931 0.424396 2.096
-0.360896 0.318484 2.29115
-0.345027 0.31105 2.49354
-0.436881 0.258426 2.66073
-0.99274 0.15001 -2.50542
0.0118587 0.15001 0.779473
-0.397905 0.640927 1.25718
-0.311789 0.611143 1.63893
-0.440769 0.609251 1.96197
-0.567482 0.414955 1.99404
-0.543933 0.522787 2.1815
-0.397781 0.520365 2.38316
-0.574185 0.572776 2.68337
-0.300272 0.204917 2.84887
-1.46658 0.15001 1.11991
-0.33147 0.578992 1.05298
-0.203632 0.571914 1.28014
-0.234393 0.673486 1.45325
-0.215732 0.817725 1.59385
-0.196182 0.457416 1.88781
-0.368104 0.619196 2.15264
-0.233226 0.530829 2.2715
-0.219957 0.574426 2.48484
-0.601995 0.413823 2.84999
-1.28724 0.15001 -2.24565
-0.200448 0.740648 0.873371
-0.358423 0.829336 1.38723
-0.416164 0.827611 1.59199
-0.404536 0.734328 1.78192
-0.305565 0.784571 2.03091
-0.340406 0.790231 2.24605
-0.370456 0.721825 2.45756
-0.362335 0.492598 2.58229
-0.315402 0.394643 2.84999
-0.453435 0.15001 -2.29176
-1.62095 0.15001 -1.12126
-0.264778 0.790262 1.06693
-0.149951 0.86735 1.39784
-0.21565 1.01577 1.72321
-0.184725 0.785907 1.78736
-0.36449 0.9707 2.1784
-0.275776 0.953063 2.41968
-0.209893 0.811884 2.54574
-0.48165 0.657254 2.84999
-0.759254 0.15001 -2.05938
-0.115554 0.926253 0.991715
-0.313835 1.02142 1.31162
-0.298356 1.0097 1.53274
-0.402808 0.964698 1.77568
-0.201359 0.966604 2.04512
-0.16844 0.950097 2.24569
-0.513213 1.04345 2.50462
-0.29941 0.898004 2.70661
-0.227786 1.0479 2.84999
-0.962417 0.15001 -2.31595
-0.457985 0.623956 0.894188
-0.295021 1.0093 1.06958
-0.144324 1.10671 1.41529
-0.15366 1.2133 1.7327
-0.320606 1.16107 1.84484
-0.249304 1.13883 2.17262
-0.193819 1.14256 2.39481
-0.157089 1.00986 2.59589
-2.57152 0.15001 2.64937
-0.933248 0.15001 -2.12757
-0.853531 0.15001 -1.56755
-0.288959 1.24272 1.32881
-0.399307 1.18135 1.65705
-0.504278 0.15001 1.84627
-0.285441 1.27438 2.01818
-0.131761 1.31832 2.27695
-2.21367 0.15001 -0.605388
-0.634898 0.980458 2.68802
-0.430103 0.951825 2.84999
-1.28294 0.15001 -0.954195
-1.80357 0.15001 -1.17119
-0.805671 0.15001 -1.19424
-0.242627 1.26205 1.54116
-0.197708 1.41736 1.73179
0.140474 0.15001 0.383801
-1.25326 0.15001 1.89417
-2.67326 0.15001 1.28955
-0.446506 1.10362 2.69605
-2.10804 0.15001 2.31314
-1.32633 0.15001 -1.35773
-0.636657 0.15001 -2.36342
-2.81292 0.15001 2.45038
-1.96843 0.15001 -0.834038
-2.05625 0.15001 0.44897
-0.691841 0.15001 2.63021
-0.85065 0.15001 2.24578
-1.82358 0.15001 0.792638
-1.72894 0.15001 2.3214
-1.997 0.15001 1.56398
-1.52 0.15001 -0.465553
0.0633308 0.525827 1.03222
-0.0265625 0.469319 1.21705
-0.236339 0.435453 1.55233
-0.224542 0.277282 1.79011
-0.290464 0.28253 1.98955
-0.207292 0.358377 2.16528
-0.0208404 0.409793 2.26037
-0.146309 0.242251 2.56023
-0.0697352 0.467604 2.66479
-0.273883 0.15001 -2.22696
-0.0716198 0.524465 0.708721
-0.181677 0.372735 0.955893
-0.0793375 0.466018 1.4145
-0.265771 0.248478 1.59751
-0.197546 0.545375 2.07065
0.116007 0.208012 2.30477
-0.192805 0.367042 2.38353
-0.240236 0.366568 2.67589
-0.119099 0.15001 2.84999
-0.785791 0.15001 -2.2457
-0.0167044 0.69813 0.956901
0.13592 0.558485 1.31188
-0.0901301 0.587764 1.57366
-0.624398 0.15001 1.99327
-0.131609 0.15001 2.02355
-0.0473945 0.406188 2.04668
-0.0544036 0.607933 2.27322
-0.060349 0.480385 2.45026
-0.121402 0.325985 2.84999
2.6741 0.15001 0.142435
