1000 0.1
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.769067 0.150302 -1.82244
-0.774921 0.150335 -1.77319
-0.769067 0.150302 -1.82244
-0.774921 0.150335 -1.77319
-0.765604 0.1503 -1.828
-0.771347 0.150303 -1.81969
-0.771511 0.150303 -1.8199
-0.752531 0.150335 -1.84966
-0.771511 0.150303 -1.8199
-0.752531 0.150335 -1.84966
-0.771244 0.150303 -1.82001
-0.777089 0.150335 -2.03584
-0.791848 0.150335 -1.80694
-0.790745 0.150335 -1.80876
-0.794562 0.150335 -1.80113
-0.790757 0.150335 -1.80875
-0.794562 0.150335 -1.80113
-2.07504 0.150335 -1.63435
-1.06214 0.150335 -2.19823
-0.991224 0.150335 -2.12574
-0.803887 0.150335 -2.00229
-1.04977 0.150335 -2.17818
-0.799115 0.150335 -1.9943
-1.04977 0.150335 -2.17818
-2.07436 0.150335 -1.63645
-1.3661 0.150335 -2.10412
-1.05712 0.150335 -2.18953
-1.03638 0.150335 -2.16962
-1.04119 0.150335 -2.16492
-1.03756 0.150335 -2.17091
-1.04119 0.150335 -2.16492
-0.942685 0.150335 -1.64081
-1.74632 0.150335 -2.09022
-0.976912 0.150335 -2.02292
-1.05568 0.150335 -2.05042
-1.29123 0.150335 -1.99614
-1.05625 0.150335 -2.05055
-1.29124 0.150335 -1.99615
-0.983882 0.150335 -2.11988
-1.4419 0.150335 -2.11312
-1.45322 0.150335 -2.18681
-1.44983 0.150335 -2.18461
-1.48945 0.150335 -2.20996
-1.4498 0.150335 -2.18459
-1.48945 0.150335 -2.20996
-1.37755 0.150303 -2.12436
-1.62742 0.150335 -1.79724
-1.71483 0.150335 -2.16502
-1.70332 0.150335 -2.18296
-2.31581 0.150335 -2.61993
-1.70329 0.150335 -2.18298
-2.31581 0.150335 -2.61993
-1.68967 0.150335 -2.18535
-2.69456 0.150335 -1.31994
-2.6967 0.150335 -1.31466
-2.69505 0.150335 -1.31916
-2.69433 0.150335 -1.32026
-2.69506 0.150335 -1.31913
-2.69433 0.150335 -1.32026
-1.74026 0.150335 -2.05405
-2.69542 0.150335 -1.31855
-2.63063 0.150303 -2.25668
-2.57293 0.150335 -2.25089
-2.69599 0.150335 -1.31757
-2.57293 0.150335 -2.25089
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.998083 0.150335 -1.56914
-0.771554 0.150303 -1.81965
-0.771347 0.150303 -1.81969
-0.756834 0.150335 -1.84223
-0.771821 0.150304 -1.81932
-0.756834 0.150335 -1.84223
-0.768739 0.150302 -1.82279
-0.992021 0.150335 -2.02693
-0.792204 0.150335 -1.80602
-0.791848 0.150335 -1.80694
-0.728327 0.150335 -1.91247
-0.793259 0.150335 -1.80454
-0.728327 0.150335 -1.91247
-0.766012 0.1503 -1.82733
-1.03667 0.150335 -2.04697
-0.981662 0.150335 -2.11849
-0.991224 0.150335 -2.12574
-1.0188 0.150335 -2.15118
-0.993433 0.150335 -2.1276
-1.0188 0.150335 -2.15118
-0.78129 0.150335 -1.81481
-1.52903 0.150335 -2.21481
-0.983492 0.150335 -2.11966
-1.05712 0.150335 -2.18953
-1.04764 0.150335 -2.17502
-0.98449 0.150335 -2.12025
-1.04764 0.150335 -2.17502
-0.770358 0.150335 -2.03077
-1.84519 0.150302 -2.18919
-1.43197 0.150335 -2.17332
-0.976912 0.150335 -2.02292
-1.47158 0.150335 -2.19886
-1.05627 0.150335 -1.89948
-1.47158 0.150335 -2.19886
-1.47635 0.150335 -2.17497
-1.74478 0.150335 -2.10642
-1.46317 0.150335 -2.19338
-1.45322 0.150335 -2.18681
-1.4905 0.150335 -2.21074
-1.46022 0.150335 -2.19139
-1.4905 0.150335 -2.21074
-1.51448 0.150335 -2.21662
-2.49247 0.150335 -2.2512
-1.74494 0.150335 -2.1058
-1.71483 0.150335 -2.16502
-2.58789 0.150335 -2.27105
-1.72981 0.150335 -2.12797
-2.58789 0.150335 -2.27105
-1.53755 0.150335 -2.12345
-2.69751 0.150335 -1.3149
-2.69712 0.150335 -1.31421
-2.6967 0.150335 -1.31466
-2.69601 0.150335 -1.31752
-2.69852 0.150335 -1.31262
-2.69601 0.150335 -1.31752
-1.55681 0.150335 -1.71462
-2.59935 0.150335 -2.28075
-2.69771 0.150335 -1.3135
-2.63063 0.150303 -2.25668
-2.6961 0.150335 -1.31733
-2.69771 0.150335 -1.3135
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774921 0.150335 -1.77319
-0.774926 0.150335 -1.77318
-0.774921 0.150335 -1.77319
-0.774926 0.150335 -1.77318
-0.851321 0.150335 -1.69851
-0.77494 0.150335 -1.77315
-0.771813 0.150304 -1.81934
-0.771554 0.150303 -1.81965
-0.756155 0.150335 -1.84316
-0.771809 0.150304 -1.81935
-0.756155 0.150335 -1.84316
-0.768891 0.150302 -1.82258
-1.01192 0.150335 -2.14467
-0.795768 0.150335 -1.80121
-0.792204 0.150335 -1.80602
-0.876449 0.150335 -1.70041
-0.793376 0.150335 -1.80429
-0.876449 0.150335 -1.70041
-0.787862 0.150335 -1.81332
-1.05009 0.150335 -2.05105
-0.970904 0.150335 -2.11412
-0.981662 0.150335 -2.11849
-0.985138 0.150335 -2.121
-0.99421 0.150335 -2.12816
-0.985138 0.150335 -2.121
