1000 0.1
-1.60167 0.15001 -2.10472
-1.94128 0.15001 -2.50086
-1.5344 0.15001 -1.91865
-1.216 0.15001 -1.98979
-1.97724 0.15001 -1.68529
-1.44557 0.15001 2.06741
-2.84999 0.15001 -0.959635
-2.43433 0.15001 -0.503383
-2.20576 0.15001 -1.03937
-2.24751 0.15001 0.00662145
-1.62903 0.15001 -2.61091
-2.43098 0.15001 -2.68355
-2.5276 0.15001 -2.51298
-1.97845 0.15001 -2.17583
-2.83494 0.15001 -2.20816
-2.76003 0.15001 -1.47805
-2.40065 0.15001 -1.04891
-2.57939 0.15001 -1.11582
-2.39019 0.15001 1.55871
-2.44847 0.15001 2.03423
-1.81645 0.15001 -2.63983
-2.71546 0.15001 -2.84999
-2.05441 0.15001 -2.35038
-1.81157 0.15001 -1.12856
-2.84975 0.15001 -2.39531
-2.01488 0.15001 -1.35705
-2.1235 0.15001 -0.292947
-1.71048 0.15001 -0.332099
-2.7721 0.15001 1.7517
-2.78349 0.15001 1.24432
-1.74477 0.15001 -2.46461
-2.23537 0.15001 -2.68086
-2.24524 0.15001 -2.36538
-2.72778 0.15001 -1.82749
-2.84999 0.15001 -1.3117
-2.79046 0.15001 -2.01495
-2.76757 0.15001 -1.13444
-2.75605 0.15001 -0.583393
-2.83931 0.15001 0.198315
-2.23362 0.15001 0.777826
-1.06131 0.15001 -2.09847
-1.55344 0.15001 -0.841763
-1.73513 0.15001 -0.746254
-1.43949 0.15001 -1.54049
-1.48674 0.15001 -1.72901
-0.800063 0.515491 1.91953
-2.66205 0.15001 -1.29714
-2.66537 0.15001 -0.949809
-2.13888 0.15001 -0.513461
-2.84877 0.15001 2.72077
-2.33126 0.15001 -2.84487
-1.13525 0.15001 -1.61023
-1.78887 0.15001 -2.14535
-2.61975 0.15001 -2.687
-2.6026 0.15001 -1.97332
-2.46584 0.15001 -1.61193
-2.65586 0.15001 -1.63773
-2.45454 0.15001 -0.0679836
-2.24274 0.15001 1.34422
-2.82529 0.15001 2.1701
-1.48225 0.15001 -2.2508
-1.8647 0.15001 -2.3233
-2.13629 0.15001 -2.52094
-2.33842 0.15001 -2.52163
-2.41976 0.15001 -1.93276
-2.03367 0.15001 -1.85976
-2.54184 0.15001 -1.7882
-2.49961 0.15001 -0.86181
-2.6123 0.15001 -0.436288
-2.62331 0.15001 1.51045
-2.02873 0.15001 -2.67583
-1.67037 0.15001 -2.28795
-1.55485 0.15001 -2.43387
-2.71691 0.15001 -2.52654
-2.65497 0.15001 -2.15555
-2.22462 0.15001 -1.89164
-2.39563 0.15001 -0.704433
-2.74724 0.15001 -0.774136
-2.791 0.15001 1.05147
-2.84927 0.15001 1.94164
-1.38942 0.15001 -1.34197
-1.31133 0.15001 -1.67271
-1.35464 0.15001 -1.86603
-2.66457 0.15001 -2.3454
-2.43625 0.15001 -2.34351
-2.47262 0.15001 -1.26714
-2.2921 0.15001 -1.21026
-2.57338 0.15001 -1.46176
-2.69531 0.15001 -0.00292557
-2.77215 0.15001 0.655996
-1.03344 0.15001 -1.91971
-2.1367 0.15001 -2.83779
-2.52475 0.15001 -2.84999
-2.46793 0.15001 -2.12396
-1.72124 0.15001 -1.96359
-2.09972 0.15001 -1.53623
-2.28031 0.15001 -1.57811
-1.16697 0.15001 -0.266684
-2.57272 0.15001 -0.645605
-2.81449 0.15001 -0.404088
-1.18287 0.15001 -2.43828
-0.934418 0.15001 1.00022
-2.04782 0.15001 1.40913
-0.468627 0.367953 1.56648
-0.543697 0.430382 1.81154
-0.649671 0.15001 1.89313
-0.977507 0.15001 0.772971
-0.519847 0.315173 2.3407
-0.494383 0.369777 2.52935
-0.649333 0.31024 2.65566
-1.443 0.15001 -2.58339
-0.507707 0.390502 1.0521
-1.66563 0.15001 0.0956221
-0.626906 0.466131 1.47541
-0.650356 0.382712 1.65738
-2.31171 0.15001 -0.878087
-0.698374 0.348249 2.24129
-0.671181 0.391096 2.43848
-0.720845 0.529811 2.58813
-0.995894 0.15001 2.84934
-0.871829 0.15001 -2.55074
-0.57227 0.434796 1.23861
-0.56296 0.652841 1.31848
-0.439478 0.568021 1.46899
-0.538801 0.543431 1.6451
-0.604247 0.620008 1.85318
-1.75936 0.15001 -0.536299
-0.498434 0.597676 2.2997
-0.538026 0.569307 2.49947
-0.670426 0.510039 2.84999
-1.25778 0.15001 -2.60613
-0.695541 0.15001 -1.99748
-1.84649 0.15001 -1.82507
-0.595676 0.703046 1.52365
-0.732001 0.586968 1.6888
-0.638003 0.514182 2.02118
-0.678421 0.581237 2.20206
-0.713181 0.599676 2.39753
-0.819837 0.3659 2.55889
-0.585964 0.735775 2.84999
-1.09067 0.15001 -1.42203
-0.503045 0.58468 1.09154
-0.519904 0.862685 1.34333
-0.49856 0.920059 1.59886
-0.573602 0.777686 1.72813
-0.478711 0.771697 1.93211
-0.489345 0.68501 2.11612
-0.458201 0.803513 2.35802
-0.573369 0.691418 2.65688
-0.814672 0.40461 2.74848
-0.991352 0.15001 -1.7385
-1.51339 0.15001 -1.0302
-2.28909 0.15001 -2.06467
-0.671915 0.89427 1.48974
-2.35088 0.15001 -1.75632
-0.667066 0.776051 2.03142
-0.640719 0.772733 2.26578
-0.621672 0.770262 2.47667
-1.91524 0.15001 -0.661831
-2.34159 0.15001 2.76302
-1.40604 0.15001 -0.741989
-1.11272 0.15001 -2.27066
-0.415809 0.755434 1.19205
-0.435076 1.05254 1.45144
-2.38736 0.15001 -1.43063
-0.382393 0.962919 2.00959
-0.54863 0.907826 2.13942
-0.386454 1.00191 2.33033
-0.752815 0.662816 2.74452
-2.70199 0.15001 2.83646
-1.29486 0.15001 -2.22833
-1.56654 0.15001 -1.40684
-1.66402 0.15001 -1.78099
-1.91832 0.15001 -1.51088
-2.16077 0.15001 -1.71777
-0.576863 1.01568 1.96588
-0.59855 1.00694 2.31387
-2.11584 0.15001 -0.875
-2.47736 0.15001 -0.322342
-2.58984 0.15001 1.83474
-1.17518 0.15001 -1.79694
-1.35335 0.15001 -1.15415
-2.0989 0.15001 -2.03084
-1.7942 0.15001 -1.64635
-2.16576 0.15001 -2.2013
-1.90918 0.15001 -2.00187
-0.447325 1.10893 2.15673
-2.30339 0.15001 -0.196712
-1.76691 0.15001 1.26755
-1.77794 0.15001 1.69325
-0.952608 0.15001 -1.5558
-1.69915 0.15001 -0.965438
-2.20283 0.15001 -1.3778
-1.74321 0.15001 -1.4617
-2.65367 0.15001 -0.25791
-0.634182 0.15001 0.599866
-1.99285 0.15001 -1.03958
-2.09159 0.15001 2.13101
-1.91177 0.15001 -0.24885
-2.66426 0.15001 0.348023
-1.21851 0.15001 -0.793724
-0.334455 0.15001 0.860319
-0.276989 0.337508 1.18561
-0.352504 0.397448 1.39232
-0.482676 0.162323 1.65377
-0.39745 0.334588 1.89614
-0.381201 0.340809 2.09232
-0.339924 0.24088 2.30373
-0.323381 0.269958 2.50115
-0.422273 0.229217 2.66739
-1.06302 0.15001 -2.58417
0.229103 0.15001 0.822159
-0.398219 0.549145 1.26056
-0.308863 0.524771 1.62914
-0.441123 0.519486 1.97413
-0.573918 0.319349 1.99213
-0.529568 0.434146 2.18407
-0.371854 0.432728 2.37972
-0.557238 0.488486 2.69207
-0.221448 0.15001 2.84847
-1.28484 0.15001 0.942411
-0.326995 0.493868 1.05359
-0.213305 0.489497 1.29377
-0.231386 0.584634 1.45357
-0.211071 0.710327 1.59745
-0.199886 0.377907 1.89148
-0.35553 0.529667 2.15782
-0.213316 0.452171 2.26928
-0.211174 0.479738 2.5038
-0.580463 0.335028 2.84999
-1.36752 0.15001 -2.40416
-0.193699 0.650687 0.885058
-0.357432 0.737947 1.3884
-0.404924 0.741103 1.58931
-0.40904 0.643063 1.76834
-0.291115 0.692976 2.04962
-0.325319 0.695916 2.25735
-0.360443 0.621841 2.44257
-0.374661 0.464656 2.64219
-0.181743 0.330853 2.84999
-0.502949 0.15001 -2.46401
-1.52934 0.15001 -1.21906
-0.268606 0.702991 1.06514
-0.154644 0.774196 1.40606
-0.209808 0.919449 1.72816
-0.170889 0.70014 1.78411
-0.359183 0.863196 2.17458
-0.26941 0.856787 2.4179
-0.208111 0.714079 2.53865
-0.453506 0.567778 2.84999
