1000 0.1
-1.59773 0.15001 -2.05545
-1.85953 0.15001 -2.50594
-1.55645 0.15001 -1.8742
-1.23202 0.15001 -1.93735
-2.01638 0.15001 -1.66911
-1.39325 0.15001 2.47301
-2.82522 0.15001 -0.920766
-2.49031 0.15001 -0.468346
-2.22998 0.15001 -1.00613
-1.94543 0.15001 -0.0677919
-1.54387 0.15001 -2.55705
-2.35751 0.15001 -2.68667
-2.44317 0.15001 -2.50177
-1.95414 0.15001 -2.17237
-2.84506 0.15001 -2.18961
-2.78048 0.15001 -1.44734
-2.42267 0.15001 -0.984629
-2.55611 0.15001 -1.1163
-2.44479 0.15001 1.53411
-2.47654 0.15001 2.02856
-1.72021 0.15001 -2.63295
-2.64326 0.15001 -2.8221
-1.97849 0.15001 -2.36027
-1.85727 0.15001 -1.08694
-2.72452 0.15001 -2.33428
-2.07933 0.15001 -1.34312
-2.12455 0.15001 -0.381416
-1.93535 0.15001 -0.437759
-2.84952 0.15001 1.44986
-2.80928 0.15001 0.986851
-1.68566 0.15001 -2.43728
-2.16085 0.15001 -2.69003
-2.15364 0.15001 -2.39303
-2.74814 0.15001 -1.8235
-2.84999 0.15001 -1.26944
-2.8 0.15001 -2.00763
-2.75492 0.15001 -1.10094
-2.84049 0.15001 -0.616165
-2.83847 0.15001 0.211177
-2.23658 0.15001 0.547217
-1.09446 0.15001 -2.0637
-1.58423 0.15001 -0.811046
-1.77297 0.15001 -0.757554
-1.47153 0.15001 -1.49706
-1.51227 0.15001 -1.68808
-0.800015 0.556737 1.9108
-2.66699 0.15001 -1.27582
-2.63473 0.15001 -0.940541
-2.0693 0.15001 -0.56057
-2.7756 0.15001 2.79971
-2.26314 0.15001 -2.84999
-1.15598 0.15001 -1.55842
-1.7772 0.15001 -2.11098
-2.5432 0.15001 -2.66448
-2.61528 0.15001 -1.97316
-2.50315 0.15001 -1.61561
-2.69245 0.15001 -1.62874
-2.13725 0.15001 -0.0713632
-2.62021 0.15001 1.08041
-2.82215 0.15001 2.03019
-1.45854 0.15001 -2.18015
-1.81006 0.15001 -2.29805
-2.0428 0.15001 -2.54467
-2.26098 0.15001 -2.53278
-2.42684 0.15001 -1.96276
-2.05822 0.15001 -1.85664
-2.56527 0.15001 -1.79132
-2.4921 0.15001 -0.809615
-2.68125 0.15001 -0.496055
-2.82801 0.15001 1.16597
-1.94227 0.15001 -2.70446
-1.63787 0.15001 -2.23789
-1.50682 0.15001 -2.3674
-2.63068 0.15001 -2.49522
-2.65678 0.15001 -2.15819
-2.24298 0.15001 -1.91128
-2.37344 0.15001 -0.640817
-2.71305 0.15001 -0.759812
-2.5107 0.15001 0.850385
-2.82843 0.15001 1.69178
-1.43393 0.15001 -1.31277
-1.33565 0.15001 -1.62429
-1.37296 0.15001 -1.81431
-2.53159 0.15001 -2.33046
-2.33549 0.15001 -2.33945
-2.48191 0.15001 -1.28797
-2.34886 0.15001 -1.15762
-2.5962 0.15001 -1.4511
-2.65396 0.15001 0.212578
-2.84743 0.15001 0.551736
-1.05235 0.15001 -1.87483
-2.06943 0.15001 -2.84999
-2.45723 0.15001 -2.84439
-2.46539 0.15001 -2.15302
-1.73996 0.15001 -1.9274
-2.15233 0.15001 -1.51906
-2.31745 0.15001 -1.60418
-1.18652 0.15001 -0.306106
-2.56209 0.15001 -0.640313
-2.84999 0.15001 -0.418181
-1.18104 0.15001 -2.43349
-1.50352 0.15001 1.32075
-2.27106 0.15001 1.4346
-0.466818 0.40168 1.56824
-0.549755 0.466852 1.81646
-0.860854 0.15001 2.02184
-0.984535 0.15001 0.744446
-0.528044 0.346673 2.33441
-0.514149 0.389988 2.51979
-0.656878 0.342485 2.65392
-1.36694 0.15001 -2.48728
-0.508735 0.423994 1.04869
-1.75563 0.15001 0.595024
-0.630036 0.504669 1.47011
-0.65847 0.416267 1.65383
-2.30714 0.15001 -0.837275
-0.703775 0.378423 2.24009
-0.68025 0.431729 2.43248
-0.729732 0.568541 2.59005
-1.30827 0.15001 2.81365
-0.86043 0.15001 -2.50798
-0.574348 0.471377 1.23997
-0.56753 0.691812 1.31755
